smiles,0
Cc1noc(-c2ccc(C(=O)Nc3cccc(C(=O)N(C)C)c3)cc2)n1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
CCOC(=O)c1cc(=O)oc2cc(N3CCCC3)ccc12,*C&*C*&*OC(*)=O&*C1=CC=C2C(*)=CC(=O)OC2=C1&*N1CCCC1&&&
COCC(C)C(=O)NCCNC(=O)c1cccc2ccccc12,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
O=C(CCc1cccs1)NCc1ccc(-n2cccc2)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*N1C=CC=C1&*C*&&&*C1=CC=CS1&&&
CC(C)CCc1nccn1C1(NS(C)(=O)=O)CCCC1,*C&*C(*)C&*C*&*C*&*N1C=CN=C1*&*C1(*)CCCC1&*NS(*)(=O)=O&*C&&&
CC(NC(=O)CCNS(C)(=O)=O)C12CC1C1CCCC(C1)N2,*C&*C(*)*&*NC(*)=O&*C*^*C12NC3CCCC(C3)C1C2^*C*&&&*NS(*)(=O)=O&*C&&&
Cc1ccc(C(=O)Nc2nnn(-c3ccc(O)cc3)c2N)cc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=C(*)N(*)N=N1&*N&&*C1=CC=C(*)C=C1^*O&&&
Cc1ccc(CCC(=O)Nc2c(-c3ccccc3)cnn2C)cc1F,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=CC=C1&&
COc1ccc(C(=O)Nc2cc(F)cc3cccnc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC(*)=CC2=CC=CN=C12^*O*^*F&*C&&&&&
Nc1nncc(-c2ccccc2)c1C(=O)N1CCNCC1,*C1=C(*)C(N)=NN=C1&*C1=CC=CC=C1&&*C(=O)N1CCNCC1&&
CCC(=O)Oc1ccc(NC(=O)c2cccc(-n3cnnn3)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
COC(CC(=O)Nc1cc(C)nc(C)c1)c1ccc(C)s1,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C1=CC=C(*)S1^*C1=CC(*)=CC(*)=N1&*C&*C&&&&*C&&
CCC(Nc1cccc(OC)c1)c1cc(NC(C)=O)no1,*C&*C*&*C(*)*&*N*&*C1=CC=CC(*)=C1^*C(=O)NC1=NOC(*)=C1^*O*&*C&*C&&&&&
O=C(Cn1nnc(-c2ccccc2)n1)Nc1nc2ccccc2s1,*C(=O)NC1=NC2=CC=CC=C2S1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
C,*C&*C1=CC=C2NC3=NN=C4C=CC(*)=CC3=CC2=C1&*C(=O)N*&*C1=CC=CC=N1&&&
O=C(NCCCc1ccccc1)c1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=CC=C1&&&&&
Cc1sc(C(=O)N2CC3CCC(C2)N(C)C3=O)nc1C1CCCC1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CC2CCC(C1)N(*)C2=O&*C^*C1CCCC1&&&&
NC(=O)c1cccnc1-c1ccc(OC2CCCC2)cc1,*C(N)=O&*C1=CC=CN=C1*&*C1=CC=C(*)C=C1&*O*&*C1CCCC1&&&
CCC(=O)Oc1nc2ccc(-c3ccc(OC)c(OC)c3)cn2n1,*C&*C*&*OC(*)=O&*C1=CN2N=C(*)N=C2C=C1&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1ccc(-n2nnc(C)c2NC(=O)c2ccc3oc(C)c(C)c3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N=NN1*&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2O1^*C^*C&&&&*C&&
COc1ncccc1C(=O)N1CCC2OC(=O)N(C3CC3)CC2C1,*C&*OC1=NC=CC=C1*&*C(=O)N1CCC2C(CN(*)C(=O)O2)C1&*C1CC1&&&
Cc1nc(CC(=O)Nc2ccccc2-n2cccn2)no1,*C&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1C=CC=N1&&&
NC(=O)Cn1ccc(NC(=O)c2cccc(Oc3cnccn3)c2)n1,*C(N)=O&*C*&*N1C=CC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*O*&*C1=CN=CC=N1&&&
CCc1csc(CC(=O)Oc2cccn3c(=O)c(O)cnc23)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*OC(*)=O&*C1=CN=C2C(*)=CC=CN2C1=O&*O&&&
O=C(CCNC(=O)c1cccc(F)c1)Nc1cccs1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*NC(*)=O&*F&*C1=CC=CS1&&&&&
O=C1NCCN2CCN(S(=O)(=O)c3cccc(Cl)c3)CC12,*S(=O)(=O)N1CCN2CCNC(=O)C2C1&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(N)ccc1CN1CC(C)Oc2ccc(C)cc21,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CC(*)OC2=CC=C(*)C=C21^*N^*C&&&&*C&&
CC(=O)Nc1nc(-c2c(O)cc(Cl)cc2Cl)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C=C(*)C=C1*&*O&&*Cl&*Cl&&
COc1ccc(C2NC(=O)c3cccnc3N2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1NC(=O)C2=CC=CN=C2N1&&*O*^*C&&&
CN(C)c1ccc(C(=O)NCC(c2ccc(Cl)cc2)n2cncn2)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N1C=NC=N1&&&&
CC(C)CCC(=O)OC1CCOc2ccccc2C1=O,*C&*C(*)C&*C*&*C*&*OC(*)=O&*C1CCOC2=CC=CC=C2C1=O&&&
CCn1c(C(C)=O)ccc(-c2nc3ccccc3c(=O)[nH]2)c1=O,*C&*C*&*N1C(*)=CC=C(*)C1=O&*C(*)=O&*C^*C1=NC2=CC=CC=C2C(=O)N1&&&&
CCC(C)c1ccc2c(c1)CC(=O)N2NC(=O)C1CC1C,*C&*C*&*C(*)*&*C&&*N1C(=O)CC2=CC(*)=CC=C21^*NC(*)=O&*C1CC1*&*C&&&
CCOC1CCN(C(=O)CCc2c[nH]c3ccccc23)CC1,*C&*C*&*O*&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CCCC(=O)N(CCC)Cc1ccc(OC)cc1,*C&*C*&*C*&*N(CCC)C(*)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCCNC(=O)c1cccc(N(C(C)=O)C(C)C(C)C)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C(*)*&*C^*C&*C(*)C&&*C&&&
Cn1cc(CCC(=O)N(Cc2ccncc2)Cc2cccs2)cn1,*C&*N1C=C(*)C=N1&*C*&*C*&*C(=O)N(*)*&*C*&*C1=CC=NC=C1^*C*&&*C1=CC=CS1&&&
O=C(c1ccccc1)N1CC2CCC1C2c1ccc(OC2CCCC2)o1,*C(=O)N1CC2CCC1C2*&*C1=CC=C(*)O1&*O*^*C1=CC=CC=C1^*C1CCCC1&&&&&
CC(=O)On1c(C)c(C)c(NC(=O)C2CCCCC2C2CC2)c1C,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)N1*&*C&&*C(=O)N*^*C1CCCCC1*^*C^*C1CC1&&*C&&&&
Cc1cccc(-c2noc(C(=O)Nc3ccc(F)cc3)c2N)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*N^*F&&&&&
C=C(C)Cc1c(SC#N)nsc1NCNC(=O)C1CCCC1,*C(*)=C&*C&&*C*^*SC1=NSC(*)=C1*&*C#N&&*N*^*C*&*C(=O)N*&*C1CCCC1&&&
CNc1cccc(-c2cc(F)ccc2S(C)(=O)=O)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C^*F&&&&
COCC(C)NC(=O)COc1cc(F)ccc1Br,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cn1ncc(-c2ccccc2C2CCOC2)c1N,*C&*C1=C(*)N(*)N=C1&*N&&*C1=CC=CC=C1*^*C1CCOC1&&&
CCc1cn(C(=O)NCNC(=O)NC)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*NC(*)=O&*C*&*NC(=O)N*&*C&&&
O=C(NCCC1CC1CF)c1cccc(Cn2cncn2)c1,*C(=O)N*&*C*&*C*^*C1=CC(*)=CC=C1*^*C*&*C*&*C1CC1&*N1C=NC=N1&&*F&&&&
Cc1ccc(C(=O)N2CCc3c(sc4ccc(N)cc34)C2)o1,*C&*C1=CC=C(*)O1&*C(=O)N1CCC2=C(C1)SC1=CC=C(*)C=C21&*N&&&
Cc1sc2ccc(C3CN(C(=O)C(N)=O)CCO3)cc2c1F,*C&*C1=C(*)SC2=CC=C(*)C=C12&*C(=O)N1CCOC(*)C1&*C(N)=O^*F&&&&
CC(C)c1nc(CN2CCOCC2)nc2c1Oc1ncnc3c1ncn3-2,*C&*C(*)C&*C1=NC(*)=NC2=C1OC1=NC=NC3=C1N=CN32&*C*&*N1CCOCC1&&&
CC(=O)NCc1cccc(NC(=O)NC(Cc2ccccc2)C2CC2)c1,*C&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C1CC1&&&&
CCCCn1c(=O)n(CC(=O)c2cc(C)n(C)c2C)c2ccccc21,*C&*C*&*C*&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C&&
CS(=O)(=O)c1ccc2ncn(CC(=O)Nc3ccc(C#N)cc3)c2c1,*C&*S(*)(=O)=O&*C1=CC=C2N=CN(*)C2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
O=C(Cc1ccccc1Cl)Nc1ccc2nnnn2c1,*NC(*)=O&*C*&*C1=CC=CC=C1*^*C1=CN2N=NN=C2C=C1^*Cl&&&&&
CC(C#N)CCN(Cc1ccc(Cl)c(Cl)c1)C(=O)C1CC1,*C&*C(*)*&*C#N&&*C*^*C*&*C(=O)N(*)*&*C1CC1&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(NC1CCSc2ccccc21)c1cc2cccnn2c1,*NC(*)=O&*C1CCSC2=CC=CC=C21&&*C1=CN2N=CC=CC2=C1&&
COc1ccnc(C2CN(C(=O)c3nc(-c4ccco4)no3)C2)c1,*C&*O*&*C1=CC=NC(*)=C1&*C(=O)N1CC(*)C1&*C1=NC(*)=NO1&*C1=CC=CO1&&&
COC(=O)C(O)(c1ccc(OC)c(OC)c1)C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(*)(*)*&&*C(*)(F)F&*F^*O&&&*C(=O)O*^*C&&&
CCCCN(c1cccnc1)S(=O)(=O)CC(=O)N1CCOCC1,*C&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CN=C1&&*C*^*C(=O)N1CCOCC1&&&
CC1(C)COCCN1C(=O)C1COc2ccc(F)cc2C1,*C&*C1(C)COCCN1C(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
CCC(=O)N(CC1CCOC1)c1cc(-c2ccc(F)cc2F)[nH]n1,*C&*C*&*N(*)C(*)=O&*C*&*C1CCOC1^*C1=CC(*)=NN1&&*C1=CC(*)=CC=C1*&*F&&*F&&
CCOc1ccc(S(=O)(=O)Nc2ccc3c(c2)C(=O)NCC3)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2CCNC(=O)C2=C1&&&
CC(=O)Nc1ccc(NS(=O)(=O)C2(C)Cc3ccccc3C2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1(*)CC2=CC=CC=C2C1&*C&&&
CCCCc1cc(-c2ccc(OC)cc2C)nn(N)c1=O,*C&*C*&*C*&*C*&*N1N=C(*)C=C(*)C1=O&*N&&*C1=CC(*)=CC=C1*^*O*&*C^*C&&&&
Cc1cccc(CN2CCN(C(=O)C3CC3c3ccc(F)cc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C1CC1*&*C1=CC=C(*)C=C1&*F&&&
CCSc1nnc(NC(=O)Oc2ccccc2N)s1,*C&*C*&*OC(=O)NC1=NN=C(S*)S1&*C1=CC=CC=C1*&*N&&&
COC(=O)N1CCc2cc(COc3ccccc3C)c(OC)cc2C1,*C&*O*&*C1=CC2=C(C=C1*)CN(C(*)=O)CC2&*O*&*C^*C*&&*O*&*C1=CC=CC=C1*&*C&&&
COc1ccccc1C(O)CS(=O)(=O)Nc1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1ccc2c(c1)OCO2)c1cc2ccccn2n1,*NC(=O)C1=NN2C=CC=CC2=C1&*C1=CC=C2OCOC2=C1&&&
CCOc1cccc(F)c1C(=O)Nc1ccncc1,*C&*C*&*O*&*C1=C(*)C=CC=C1*&*F&&*C(=O)N*^*C1=CC=NC=C1&&&
CC1(NC(=O)Nc2cccnc2N2CCC(C#N)CC2)CCCC1,*C&*C1(*)CCCC1&*NC(=O)N*&*C1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
O=C(c1ccon1)N1CCC2=C1CCN(c1cccc(Cl)c1)CC2,*N1CCC2=C(CC1)N(C(=O)C1=NOC=C1)CC2&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)N1CC(C)CCC1c1ccc(CC(=O)N(C)C)cc1,*C&*C1CCC(*)N(C(=O)N*)C1&*C&&*C1=CC=C(*)C=C1^*C*&*C(=O)N(*)C&*C&&&
O=C(NCOC(=O)c1cc2c(s1)CCC2)c1ccc(F)cc1,*C(=O)N*&*C*&*OC(*)=O^*C1=CC=C(*)C=C1^*C1=CC2=C(CCC2)S1&*F&&&&&
COc1ccccc1NC(=O)CNc1ccc(OC)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C*&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
O=C(CC1COc2ccccc2C1)NCCc1ccccn1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=CC=N1&*C1COC2=CC=CC=C2C1&&&&&
Cc1cc(C(=O)NC(C)Oc2ccc(Cl)cc2)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)On1c(OC(C)=O)c(C)c(C)c1-c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C(*)=C1*&*C&&*C1=CC=CC=C1&*C&*C(=O)O*^*C&&&
Oc1cccc(CN2CCN(CCOc3cccc(F)c3)CC2)c1,*F&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*O&&&
COc1ccccc1CCNC(=O)Cc1ccc[nH]1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CN1&&&
COc1ccc(C(=O)NCNC(=O)c2ccc(OC)cc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*O*^*NC(*)=O&*C&*C1=CC=C(*)C=C1&&&*O*&*C&&&
CSc1ccnc(C(=O)Nc2ccc(C)c(C)c2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
COc1ccc(NC(=O)N2CCOCC2c2ccccc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(=O)N1CCOCC1*&*C1=CC=CC=C1&&&
O=C1C(C2CC2)CC(O)N1c1ccccc1Cl,*O&*C1C(=O)N(*)C(*)C1&*C1CC1&&*C1=CC=CC=C1*^*Cl&&&
CNC(=O)C1=NC(C)C(CC(C)(O)c2ccccc2)=C1COC(C)=O,*C&*OC(*)=O&*C1=C(*)C(C(=O)N*)=NC1*&*C&&*C&*C*^*C(*)(*)*^*C^*C1=CC=CC=C1&&&&*O&*C&&
N#CC(c1ccc(F)cc1)n1c(=O)oc2cc(N)ccc21,*C#N&*C(*)*&*C1=CC=C(*)C=C1&*F^*N1C(=O)OC2=CC(*)=CC=C21&&*N&&&
Fc1ccc(C2NCCc3ccc4c(c32)CCO4)c(Cl)c1,*F&*C1=CC=C(*)C(*)=C1&*C1NCCC2=CC=C3OCCC3=C21&&*Cl&&
Clc1cccc(OCCCN2CCOCC2)c1,*Cl&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
CC(=O)Nc1cccc(OCN(C)C(=O)Cc2ccccc2F)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC=C1*^*C^*F&&&&&
Cc1ccc2ncc(C(=O)N3CCN(CCC#N)CC3)c(=O)n2c1,*C&*C1=CN2C(=O)C(*)=CN=C2C=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*C#N&&&
COc1ccc(OC2CCCC2)cc1N(C)C(=O)C1CCC1,*C&*O*&*C1=CC=C(*)C=C1*&*N(*)C(*)=O&*C^*O*&*C1CCC1^*C1CCCC1&&&&&
CC(C)C(=O)Nc1ccc(NCCCn2cccn2)nc1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*C*&*N1C=CC=N1&&&
CCCOc1ccccc1C(=O)Nc1ccc2c(c1)CCC(=O)N2,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C2NC(=O)CCC2=C1&&&
Cc1ccn2c(=O)c(C(=O)OCc3cc(C#N)ccc3Cl)cnc2c1,*C&*C1=CC2=NC=C(*)C(=O)N2C=C1&*C(=O)O*&*C*&*C1=CC(*)=CC=C1*&*C#N&&*Cl&&
CC1CN(C)CCN1C(=O)c1cc(Br)c[nH]1,*C&*N1CCN(C(*)=O)C(*)C1&*C1=CC(*)=CN1&*Br^*C&&&&
C=C(C)c1ccc(OC)c(OCc2ncc(C)cc2Cl)c1,*C(*)=C&*C&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C*&*C1=NC=C(*)C=C1*&*Cl&&*C&&
Fc1ccc(CN(Cc2ccc(C3CC3)cc2)Cc2ccco2)c(F)c1,*F&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N(*)*&*C*&*C1=CC=CO1^*C*&&*C1=CC=C(*)C=C1&*C1CC1&&&
CC1(NC(=O)CN2CCCCCC2=O)Cc2ccccc2C1,*C&*C1(*)CC2=CC=CC=C2C1&*NC(*)=O&*C*&*N1CCCCCC1=O&&&
CCCCn1c(SCC(=O)Nc2nccs2)n[nH]c1=O,*C&*C*&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C(=O)NC1=NC=CS1&&&
CN(Cc1ccccn1)C(=O)Nc1ncc(C(C)(C)C)cn1,*C&*C(*)(C)C&*C1=NC=C(*)C=N1&*NC(=O)N(*)*&*C&&*C*^*C1=CC=CC=N1&&&
O=C(C(=O)N1CCCC1c1cccs1)N1CCCCC1,*C(=O)N1CCCC1*&*C1=CC=CS1&&*C(=O)N1CCCCC1&&
O=C(NC(C1CC1)C1CC1)N1CCCS1(=O)=O,*NC(=O)N1CCCS1(=O)=O&*C(*)C1CC1&*C1CC1&&&
Cc1ccc(Cl)cc1C(=O)NCCCC(=O)Nc1cccs1,*C&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C*&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
Cc1cnn(C2=CC=C3C(CCN3c3ccc(F)cc3)NC2=O)c1,*C&*N1C=C(*)C=N1&*N1CCC2C1=CC=C(*)C(=O)N2&*C1=CC=C(*)C=C1&*F&&&
Cc1c(Cl)nn(Cc2ccc(NS(C)(=O)=O)cc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C^*NS(*)(=O)=O&&*Cl^*C&&&&&
CSc1nc(-c2ccc(F)cc2)c(CCC(=O)Nc2ccccn2)[nH]1,*C&*C1=C(*)N=C(S*)N1&*C*&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*F&*C1=CC=CC=N1&&&&&
Cc1sc(=O)n(CC(=O)Nc2cc(-n3cccc3)ccc2Cl)c1C,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=CC=C1^&
COC(O)C(C)=O,*C&*O*&*C1=C(*)C=CC2=C1(*)NCCCC2&*O&&*C(*)=O^*C&&&
CCCn1nnnc1CC1CCCCN1C(=O)NCc1ccccn1,*C&*C*&*C*&*N1N=NN=C1*&*C*&*N1CCCCC1*&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1cscc(C(=O)N(CCC(C)(C)C)CC(F)F)c1=O,*C&*C1=CSC=C(*)C1=O&*C(=O)N(*)*&*C*&*C*^*C*^*C(*)(C)C&*C(*)F&*C&*F&&&&&
O=C(Nc1ccccc1C(=O)N1CCOCC1)c1cc(F)cc(F)c1,*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=CC=C1*&*F^*C(=O)N1CCOCC1&&&&&
CCOC(=O)N1CCCN(S(=O)(=O)N(C)C(C)(C)C)CC1,*C&*C*&*N(*)S(=O)(=O)N1CCCN(C(=O)O*)CC1&*C&&*C(*)(C)C^*C&&&
O=C(c1nncn1Cc1ccccc1)N1CCCC(c2cnns2)C1,*C1=CC=CC=C1&*C*&*N1C=NN=C1*&*C1CCCN(C(*)=O)C1&*C1=CN=NS1&&&
Cc1cn(C(=O)N2CCN(c3ccccc3)CC2)c2ccccc2c1=O,*C&*N1C=C(*)C(=O)C2=CC=CC=C21&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1sc2ccccc2c1NS(=O)(=O)Cc1nc(C(C)(C)C)no1,*C&*C1=C(*)C2=CC=CC=C2S1&*S(=O)(=O)N*&*C*&*C1=NOC(*)=N1&*C(*)(C)C&*C&&&
CC1CN(C(=O)CNc2ccc(F)cc2F)C(C)CO1,*C&*C1CN(C(*)=O)C(*)CO1&*C*&*N*^*C^*C1=CC(*)=CC=C1*&&&*F&&*F&&
Cc1ccc2c(OCNC(=O)Cc3ccc(F)cc3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1csc(CCNC(=O)c2ccncc2)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C1=CC=NC=C1&&&
CCC(CC)N(C(=O)c1cccc(NC(=O)NC(C)C)c1)C1CC1,*C&*C*&*C(*)CC&*N(*)C(*)=O&*C1CC1&&*C1=CC=CC(*)=C1^*NC(=O)N*&*C(*)C&*C&&&
O=C(Cc1cn2cccnc2n1)N1CCN(CCN2CCOC2=O)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C*^*N1CCOC1=O&*C1=CN2C=CC=NC2=N1&&&&&
Cc1cc(C)c(C(=O)Nc2cc(Cl)c[nH]2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C1=CC(*)=CN1&*Cl&&&
Nc1nc(N2CCCC2)c2ncccc2c1F,*C1=C(*)C2=CC=CN=C2C(N2CCCC2)=N1&*N&&*F&&
O=C(Nc1ccc(F)c(O)c1)c1nnnn1-c1ccccc1,*NC(=O)C1=NN=NN1*&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC=C1&*O&&&&
COc1ccccc1CN(Cc1ncc(C2CC2)s1)C1CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)*&*C*&*C1=CN=C(*)S1^*C1CC1^*C1CC1&&&&&
Cc1cnc(N(C)C(=O)CC(=O)NC(C)(C)C)s1,*C&*C1=NC=C(*)S1&*C(=O)N(*)*&*C&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
Cc1snnc1C(=O)N1CCN(Cc2ccncc2)CC1,*C&*C1=C(*)SN=N1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CC(=O)Nc1ccccc1C(=O)NC1CCCCC1,*C&*C(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCCC1&&&
O=C(CCc1cccc2cccnc12)Nc1ccc2c(c1)CC(=O)N2,*C1=CC=C2NC(=O)CC2=C1&*NC(*)=O&*C*&*C*&*C1=CC=CC2=CC=CN=C12&&&
O=C(c1ccccc1)N1CCCN(C(=O)c2ccco2)CC1,*C(=O)N1CCCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=CO1&&
O=C(CC(=O)Oc1ccc(Oc2ccccc2)cc1)Nc1cccnc1,*C(=O)N*&*C*&*OC(*)=O^*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=CC=C1&&&
COc1cc2ccccc2cc1NC(=O)CCCOC1CCCC1,*C&*O*&*C1=CC2=CC=CC=C2C=C1*&*C(=O)N*&*C*&*C*&*C*&*O*&*C1CCCC1&&&
Cc1cn2cccc(CNC(=O)Cc3ccc(S(N)(=O)=O)cc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1csc(C(=O)N2CCC3(CC2)NC(=O)c2ccccc2N3)c1C,*C&*C1=C(*)C(*)=CS1&*C&&*C(=O)N1CCC2(CC1)NC(=O)C1=CC=CC=C1N2&&
CCOCCCNc1ncnc2ccsc12,*C&*C*&*O*&*C*&*C*&*C*&*NC1=NC=NC2=C1SC=C2&&&
NC(=O)C(=O)N1CCCC1NC(=O)c1ccc(-c2ccccc2)nc1,*C(N)=O&*C1CCCN1C(*)=O&*C1=CC=C(C(=O)N*)C=N1&*C1=CC=CC=C1&&&
O=C(c1cc(=O)[nH]c2ccccc12)N1CCN(Cc2ccco2)CC1,*N1CCN(C(*)=O)CC1&*C*&*C1=CC=CO1^*C1=CC(=O)NC2=CC=CC=C12&&&&
CCOCCCNC(=O)c1ccccc1N(C)S(C)(=O)=O,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C&&*C&&
COc1cc2c(cc1C1CCN(C(=O)OCC(C)C)CC1)CCCC2,*C&*O*&*C1=CC2=C(C=C1*)CCCC2&*C(=O)N1CCC(*)CC1&*O*&*C*&*C(*)C&*C&&&
O=C(NC1COCCO1)c1ccnn1Cc1cccc2ccccc12,*NC(*)=O&*C1=CC=NN1*&*C*^*C1COCCO1^*C1=CC=CC2=CC=CC=C12&&&&&
