smiles,0
Cc1cc(C)c2sc(C(=O)Nc3ccccn3)nc2c1,*C&*C1=CC(*)=C2SC(C(=O)N*)=NC2=C1&*C&&*C1=CC=CC=N1&&
CCOc1ccccc1OCNC(=O)C1CCCC(=O)N1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1CCCC(=O)N1&&&
CC(=O)NCc1ccc(C(=O)N2CCNC(=O)C2)s1,*C&*C(=O)N*&*C*&*C1=CC=C(*)S1&*C(=O)N1CCNC(=O)C1&&&
N#CCc1cccc(OC(=O)Cc2cccc(-n3cccn3)c2)c1,*C#N&*C*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
Cc1ccccc1-c1noc(-c2cnc(C3CCCO3)s2)n1,*C&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C1=CN=C(*)S1&*C1CCCO1&&&
COCCS(=O)(=O)N1CCN(c2cc(C)ccc2OC)C(C)C1,*C&*O*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1*&*C&&*C1=CC=C(*)C(*)=C1^*C&&*O*^*C&&&
Cc1cnc2c(c1)c(=O)n(C(C)C)c(=O)n2-c1ccc(Cl)cc1,*C&*C1=CN=C2C(=C1)C(=O)N(*)C(=O)N2*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*Cl&&&
CC(NC(=O)c1cn(-c2ccccc2)nn1)c1ccncc1,*C&*C(*)*&*NC(*)=O&*C1=CN(*)N=N1^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
Cc1ccc(C)c(C2CCCN2C(=O)NCC(C)N2CCOCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C1CCCN1C(=O)N*^*C*&*C(*)*&*N1CCOCC1&&*C&&
O=C(COc1ccc(F)cc1)OCc1cc(=O)n2ccsc2n1,*C1=CC(=O)N2C=CSC2=N1&*C*&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCCN(Cc1ccc2nc(SOC)[nH]c2c1)C(=O)CC1CC1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1CC1^*C*&&*SC1=NC2=CC=C(*)C=C2N1&*O*&*C&&&
NC(=O)C(=O)N1CCCC1Cn1cnc2c(oc3ccccc32)c1=O,*C(N)=O&*C1CCCN1C(*)=O&*C*&*N1C=NC2=C(OC3=CC=CC=C32)C1=O&&&
CN(CCNC(=O)c1ccc(F)cc1Cl)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C^*C(=O)N*&&&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cn1nnnc1-c1cccc(C(=O)NC2(C#N)CCCCC2)c1,*C#N&*C1(*)CCCCC1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C&&&
COc1ccccc1NC(=O)c1ccc(S(C)(=O)=O)cc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1cccc(OC(=O)CCCOc2ccccc2F)c1,*C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CCCCNC(=O)c1[nH]ncc1C(=O)N1CCC(c2ccco2)CC1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)NN=C1&*C1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
CC(C)(C)c1nnc(NC(=O)Cn2nc3ccccn3c2=O)s1,*C&*C(*)(C)C&*C1=NN=C(NC(*)=O)S1&*C*&*N1N=C2C=CC=CN2C1=O&&&
NS(=O)(=O)CCC(=O)NCCN1CCOC1=O,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C*&*C*&*N1CCOC1=O&&&
O=C(NN1CCC(c2cccc(Cl)c2F)CC1)C1CCCO1,*NC(*)=O&*C1CCN(*)CC1&*C1=C(*)C=CC=C1*^*C1CCCO1^*F&&&&*Cl&&
CCn1cc(C(=O)Nc2ccc(C(=O)NCc3ccc(C)cc3)cc2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C&&&
C[S+]([O-])c1ccc(NC(=O)CCCOc2ccccc2)cc1,*C&*S(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(c1ccc2c(c1)-c1ccc(O)cc1CC2)N1CCOCC1,*O&*C1=CC=C2CCC3=CC(*)=CC=C3C2=C1&*C(=O)N1CCOCC1&&&
Cc1ccccc1NC(=O)Cc1ccc2c(c1)CCC2,*C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CC=C2CCCC2=C1&&&
CC(=O)N(CNC(=O)c1ccc(C)cc1C)c1ccc2[nH]ncc2c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)C(*)=O&*C&&*C1=CC=C2NN=CC2=C1&&
CCOc1ccc(C(=O)Nc2ccc(Cl)cc2F)nn1,*C&*C*&*O*&*C1=CC=C(*)N=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
O=C1Cc2cc(C(=O)NC3CCCO3)ccc2N1,*C1=CC=C2NC(=O)CC2=C1&*NC(*)=O&*C1CCCO1&&&
CNC(=O)N1CC(C)OC(N2CCC(c3ccc(F)cc3)C2=O)C1,*C&*C1CN(C(=O)N*)CC(C)O1&*C1CCN(*)C1=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N1CCC(C(=O)c2c(F)cccc2Cl)CC1,*C&*C(=O)N1CCC(*)CC1&*C(*)=O&*C1=C(*)C=CC=C1*&*F&&*Cl&&
Cc1ccc(-c2c(C(=O)Nc3ncccn3)nsc2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NSC(*)=C1*&*C(=O)NC1=NC=CC=N1&&*C&&
CCc1onc(C)c1C(=O)NC(C)c1ccc(-n2cncn2)cc1,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1C=NC=N1&&&
Cc1c(C(=O)NC2CC2)sc2ncn3nc(CC4CC4)nc3c12,*C&*C1=C(*)SC2=C1C1=NC(*)=NN1C=N2&*C(=O)N*&*C1CC1^*C*&&*C1CC1&&&
Cc1ccc2c(c1)ncn2-c1noc(C(C)(O)C2CC2)n1,*C&*N1C=NC2=CC(*)=CC=C21&*C1=NC(*)=NO1&*C(*)(*)*&*C&&*O&*C1CC1&&
NC(=O)C(=O)N1CCC(c2cc3c(nc4sccn43)s2)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=C(N=C3SC=CN32)S1&&&
CNC(=O)OCC(=O)NCc1cccc(C(=O)Nc2ccncc2)c1,*C&*OC(=O)N*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=NC=C1&&&
CSc1nn2c(=O)c(Cc3ccccc3)nnc2s1,*C&*C1=NN=C2SC(S*)=NN2C1=O&*C*&*C1=CC=CC=C1&&&
COc1cc(F)ccc1C(=O)Nc1ccc(C)o1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=C(*)O1&*C&&&
Cc1cnn(-c2ccc3c(c2)CCCN3S(C)(=O)=O)c1,*C&*C1=CC=C2C(=C1)CCCN2S(*)(=O)=O&*C1=CN(*)N=C1&*C&&&
CCCC(=O)OCc1nc2ccsc2c(=O)[nH]1,*C&*C*&*C*&*C(=O)O*&*C*&*C1=NC2=C(SC=C2)C(=O)N1&&&
O=C(CCNC(=O)NCc1ccncc1)Nc1ccc(Cl)cc1F,*NC(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=NC=C1&*C1=CC=C(*)C=C1*&&&*Cl&&*F&&
COc1ccccc1CC(C)C(=O)NC1CCC(O)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*C(*)*&*C&&*C(=O)N*^*C1CCC(*)CC1&*O&&&
CCCCc1ncc(C)c(NC(=O)N2CCC(c3cccs3)CC2)n1,*C&*C*&*C*&*C*&*C1=CN=C(*)N=C1N*&*C&&*C1CCN(C(*)=O)CC1^*C1=CC=CS1&&&
Cc1cnccc1NC(=O)N1CCCC(c2ncoc2C)C1,*C&*C1=CN=CC=C1*&*C1CCCN(C(=O)N*)C1&*C1=C(*)OC=N1&*C&&&
Cc1nc2c(-c3ccccc3)cccc2c(=O)n1N,*C&*C1=NC2=C(*)C=CC=C2C(=O)N1N&*C1=CC=CC=C1&&&
O=C(NCC1Oc2ccccc2NC1=O)c1cccnc1,*C(=O)N*&*C*&*C1OC2=CC=CC=C2NC1=O^*C1=CC=CN=C1&&&&
N#CC(C(=O)Nc1ccc(C(F)(F)F)[nH]c1=O)c1ccccc1,*C#N&*C(*)*&*NC(*)=O&*C1=CC=C(*)NC1=O^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
O=C(NCc1cn2ccccc2n1)c1c(F)cccc1F,*NC(*)=O&*C*&*C1=CN2C=CC=CC2=N1^*C1=C(*)C=CC=C1*&&*F&&*F&&
O=C(Nc1ccc2c(c1)OCCCO2)c1ccc2oc(=O)[nH]c2c1,*NC(*)=O&*C1=CC=C2OC(=O)NC2=C1&&*C1=CC=C2OCCCOC2=C1&&
CCC1(c2ccc(Cl)cc2)CCCN(S(C)(=O)=O)C1,*C&*C*&*C1(*)CCCN(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
Cc1ccccc1C#CCNS(=O)(=O)c1ccc2cc[nH]c2c1,*C&*C1=CC=CC=C1*&*C#C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C=CNC2=C1&&&
CC(=O)Nc1nc(-c2ccc3c(c2)CCCC3)c(OC(C)=O)s1,*C&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=C2CCCCC2=C1&&
CCOc1cc(OC)ccc1CNC(=O)c1cc(Cl)ccc1F,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C*&&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCOc1ccc(CC(=O)NCO)c2ccccc12,*C&*C*&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C*&*NC(*)=O&*C*&*O&&&
Cc1ccc(-c2c(C)sc(C)c2C(=O)Nc2nc[nH]n2)s1,*C&*C1=C(*)C(*)=C(*)S1&*C1=CC=C(*)S1&*C^*C(=O)NC1=NNC=N1&&&*C&&
CN(C)C(=O)c1ccc(NC(=O)COc2ccc(Cl)cc2F)cc1,*C&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCS(=O)(=O)c1ccc(NC(=O)c2ccc(C3CCC3)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1CCC1&&&
COc1ccc(OC(=O)Cc2nc(C)cs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C1=CSC(*)=N1&*C&&&
COC(=O)c1n[nH]c2ccc(C(=O)Nc3cc(F)cc(F)c3F)cc12,*C&*OC(=O)C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
Nc1cccc(OCCCCc2ccc(-c3nc(C4CC4)cs3)cc2)c1,*N&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C1CC1&&&
CNC(=O)CN(C)C(=O)Cc1nc2sc(C)cn2c1C,*C&*C(=O)N*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=C(*)N=C2SC(*)=CN12&*C&&*C&&
NC(=O)C(=O)N1CCC(c2ccccc2)c2ccccc21,*C(N)=O&*C1CCN(C(*)=O)C2=CC=CC=C21&*C1=CC=CC=C1&&&
Cc1cccn1C(=O)Cc1ccc2oc(Br)nc2c1,*C&*N1C=CC=C1*&*C(*)=O&*C*&*C1=NC2=CC(*)=CC=C2O1&*Br&&&
Cc1[nH]nc(CNC(=O)c2ccccc2CN2CCOCC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
CNS(=O)(=O)Cc1ccc2c(c1)N(C(C)=O)CCC2,*C&*C1=CC=C2CCCN(C(*)=O)C2=C1&*C*&*NS(*)(=O)=O&*C&&&
CCOCc1ccc(NC(=O)c2ccccc2C#N)cc1,*C&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*C#N&&&
COc1cccc(C(C#N)CC(=O)Nc2ccn(C)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*C*^*C(=O)NC1=NN(*)C=C1&*C&&&
CC(C)CNC(=O)c1cc2cc(C#N)ccc2o1,*C&*C(*)C&*C*&*C(=O)N*&*C1=CC2=CC(*)=CC=C2O1&*C#N&&&
Cc1cc(-c2csc(NC(=O)c3cccc([S+](C)[O-])c3)n2)c(C)[nH]1,*C&*C1=CC(*)=C(*)N1&*C1=CSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1^*C^*S(*)=O&&&*C&&&
CCCN(C(=O)Cc1ccc(C)cc1)C(=O)c1ccc(=O)n(C2CC2)n1,*C&*C*&*C*&*N1N=C(C(=O)N(*)C(*)=O)C=CC1=O&*C*&*C1=CC=C(*)C=C1^*C1CC1^*C&&&&&
COc1cccc(COc2ccc(C(=O)N3CCC(O)C3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)C1&*O&&&
O=C(NCc1cccnc1)Nc1cc(Br)ccc1O,*NC(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Br&&*O&&
CSc1nnnn1CCC(=O)Nc1ccc2[nH]cnc2c1,*C&*N1N=NN=C1S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=NC2=C1&&&
COc1ccc(-n2nc(C(=O)NC3CCCC3)n(C)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(C(=O)N*)N(*)C1=O&*C1CCCC1&&*C&&
COc1ccc2[nH]cc(CC(=O)Nn3nc(C(C)C)cc3C)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C(*)C^*C&&&
O=C(NCCCC(F)(F)F)c1cccc(S(=O)(=O)c2ccccc2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*S(*)(=O)=O&*C(*)(F)F&*C1=CC=CC=C1&*F&&&&&
CC(C)Nc1ncnc(N2CCN(c3ccccc3)CC2)c1N,*C&*C(*)C&*NC1=NC=NC(*)=C1*&*N1CCN(*)CC1&*C1=CC=CC=C1^*N&&&&
O=C(COc1cccc(OCC(F)(F)F)c1)NCC1(CO)CCOCC1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*C1(*)CCOCC1&*O*&*C*&*C*&*O&*C(*)(F)F&&&*F&&&
CC(C(=O)NCCC(=O)Nc1ccccc1)c1ccc2c(c1)OCO2,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=C2OCOC2=C1^*C*&&&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(CNc1ccc(Br)cc1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N*&*C1=CC=C(*)C=C1&*Br&&&
CCCCNC(=O)C(C)C(=O)N1CCN(c2cccnc2)CC1,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*N1CCN(C(*)=O)CC1^*C1=CC=CN=C1&&&
CC(=O)Oc1ccc(C(=O)NCOc2ccc3c(c2)OCO3)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(CCC(=O)NCn2ccc(=O)[nH]c2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*NC(*)=O&*C*&*N1C=CC(=O)NC1=O&&&
CCOc1ccc(F)c(C(=O)Nc2nc(C)cs2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CSC(*)=N1&*C&&&
CC(=O)N1CC(C)OC(c2ccc(C#CCO)cc2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CC=C(*)C=C1&*C#C*&*C*&*O&&&
CC(=O)NCNC(=O)N1CCN(c2ccc3c(c2)COC3)CC1,*C&*NC(*)=O&*C*&*N1CCN(C(=O)N*)CC1&*C1=CC=C2COCC2=C1&&&
CC(C)c1nnc(COc2cccc(C(F)(F)F)c2)o1,*C&*C(*)C&*C1=NN=C(*)O1&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)c1cccc(OC(=O)CCc2ccc(=O)[nH]c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*C1=CNC(=O)C=C1&&&
CC(=O)C(=O)Nc1nc(C(=O)N2CCc3cc(C)ccc32)cs1,*C&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C1=CC=C2C(=C1)CCN2C(*)=O&*C&&&
O=C(Nc1ccnn1Cc1ccc[nH]1)c1c[nH]c2cccc(Cl)c12,*NC(*)=O&*C1=CC=NN1*&*C*^*C1=CNC2=CC=CC(*)=C12^*C1=CC=CN1&*Cl&&&&&
CC(=O)Nc1cc(F)ccc1C(=O)Nc1ccc(F)c(C(=O)N(C)C)c1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N(*)C^*C&&&
O=C(CCc1ccc(O)cc1)Nc1ccc[nH]c1=O,*NC(*)=O&*C*&*C*^*C1=CC=CNC1=O^*C1=CC=C(*)C=C1&&&*O&&&
COc1cc(O)ccc1C(=O)c1[nH]c(=O)[nH]c(=O)c1C,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C1=C(*)NC(=O)NC1=O^*O^*C&&&&&
Cc1noc(COc2ccc(C(=O)N3CCCCCC3)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCCC1&&&
C=CCSc1nnc(Nc2nc(C)cc(CC)n2)s1,*C=C&*C*&*NC1=NN=C(S*)S1&*C1=CC(*)=NC(*)=N1&*C&&*C*^*C&&&
CCC(=O)N1CCCCC1CCCC(C)C#N,*C&*C*&*C1CCCCN1C(*)=O&*C*&*C*&*C*&*C(*)*&*C#N&&*C&&
OCF,*F&*C1=CN=C(N2CCC3(CC3)COC(=O)C3=C2*)C(*)=C1F&*Cl&&*O&&
O=C(CC1CCC1)NC1CN(c2nc3ccccc3o2)C1,*NC(*)=O&*C*&*C1CCC1^*C1CN(C2=NC3=CC=CC=C3O2)C1&&&&
COc1ccc(N2CCC(C(=O)Nc3ccccc3C)CC2)cc1N,*C&*O*&*C1=CC=C(*)C(*)=C1&*N&&*N1CCC(*)CC1^*NC(*)=O&*C1=CC=CC=C1*&*C&&&
CCc1onc(C)c1NC(=O)NC(CCC(C)C)c1ccco1,*C&*C*&*C1=C(*)C(*)=NO1&*NC(=O)N*&*C(*)*^*C^*C1=CC=CO1&&&&*C*^*C*&*C(*)C&*C&&&
CCCc1c(N)c(=O)[nH]c(=O)n1NCc1cccc(C)c1,*C&*C*&*C*&*N1C(*)=C(*)C(=O)NC1=O&*N&&*N*^*C*&*C1=CC=CC(*)=C1&*C&&&
COCCNC(=O)c1ccc(O)c(OC(F)F)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C(*)F^*O^*F&&&&&
Cn1cnc2c(cnn2CC(=O)OCC2CCCCO2)c1=O,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C(=O)O*&*C*&*C1CCCCO1&&&
CC(C)C1CN(S(=O)(=O)Cc2nc(C3(C)CCOCC3)no2)CCO1,*C&*C1(*)CCOCC1&*C1=NC(*)=NO1&*C*&*C1CN(S(*)(=O)=O)CCO1&*C(*)C&*C&&&
COCCc1csc(Nc2ccc(C(C)(C)C)[nH]c2=O)n1,*C&*O*&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=C(*)NC1=O&*C(*)(C)C&*C&&&
Cc1scnc1CCCNCc1cnc(N(C)C)s1,*C&*C1=C(*)SC=N1&*C*&*C*&*C*&*N*&*C*&*C1=CN=C(N(*)C)S1&*C&&&
CC(=O)NCn1c2nc(Cl)ccc2c(=O)c2cccc(N)c21,*C&*NC(*)=O&*C*&*N1C2=NC(*)=CC=C2C(=O)C2=CC=CC(*)=C21&*N&&*Cl&&
CCc1ccc2c(c1)NC(=O)C(C)(CC(=O)c1ccc[nH]1)O2,*C&*C*&*C1(*)OC2=CC=C(*)C=C2NC1=O&*C*&*C(*)=O^*C^*C1=CC=CN1&&&&&
CCN(Cc1ccc(N)cn1)C(=O)NC1CCc2ccccc21,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C(*)N=C1^*C1CCC2=CC=CC=C21^*N&&&&&
COC(=O)N1CCCc2cc(Cc3nc(C(C)C)cs3)ccc21,*C&*O*&*C1=CC=C2C(=C1)CCCN2C(*)=O&*C*&*C1=CSC(*)=N1&*C(*)C&*C&&&
CCC1(C)CCCN(S(=O)(=O)c2cc(C(C)C)on2)C1,*C&*C*&*C1(*)CCCN(S(=O)(=O)C2=NOC(*)=C2)C1&*C&&*C(*)C^*C&&&
Cc1cc(NC(=O)COc2cccc(S(C)(=O)=O)c2)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
COc1ccccc1CNC(=O)Nc1cccc(CO)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C*&*O&&&
O=C(CCCn1cncn1)N1CCN(CCc2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C*^*C*&*C*&*N1C=NC=N1&*C1=CC=CC=C1&&&&&
COc1ccc(OC2CCCC2)c(CC(=O)Nc2nnc(C)s2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C(NC(*)=O)S1^*O*^*C&*C1CCCC1&&&&&
CCCC(=O)NCN(C)C(=O)C(C)Oc1ccc(Cl)cc1,*C&*C*&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C(*)*^*O*&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
Cc1nc(CCNC(=O)Cc2cc(=O)[nH]c3ccccc23)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*NC(*)=O&*C*&*C1=CC(=O)NC2=CC=CC=C12&&&
Brn1cc(CCCc2ccccc2)cn1,*Br&*C1=CN(*)N=C1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc(C(=O)OCC(=O)OC2CCCCC2)ccc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)O*&*C*^*O^*C(=O)O*&&&*C1CCCCC1&&&
CC1CCN(S(=O)(=O)C(=O)NCCC(=O)NC2CCCC2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1CCCC1&&&
OCC1(c2ccc(Br)cc2)CCOCC1,*Br&*C1=CC=C(*)C=C1&*C1(*)CCOCC1&*C*&*O&&&
CC1COCCN1CC(=O)c1ccc(-n2cncn2)cc1,*C&*C1COCCN1*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CCCC(=O)Nc1ccc(-c2cc(OC)ccc2OC)o1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
O=C(NCCc1ccn(-c2ccccn2)n1)C1CC1,*NC(*)=O&*C*&*C*^*C1CC1^*N1C=CC(*)=N1&&&*C1=CC=CC=N1&&&
CC(=O)Oc1c(C)nc(CCC#N)c2c(=O)n(C)ccc12,*C&*OC(*)=O&*C1=C(*)N=C(*)C2=C1C=CN(*)C2=O&*C&&*C&*C*^*C*&*C#N&&&
CC(C)N(C(=O)c1ccc(C#N)cc1)C1CCCC1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C#N^*C1CCCC1&&&&
Cc1cc(C)c(C)c(NC(=O)c2cnn(Cc3ccccn3)c2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C(=O)N*^*C1=CN(*)N=C1^*C^*C*&&&*C1=CC=CC=N1&&&
CCOc1ccc(CC(=O)N(C)CNC(=O)c2ccccc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1=CC=CC=C1&&&
O=C(CC1(c2ccccc2)CC1)Nc1cccc2c1OCCO2,*NC(*)=O&*C*&*C1(*)CC1^*C1=CC=CC2=C1OCCO2^*C1=CC=CC=C1&&&&&
Cc1cccc(-n2ccnc2SCC(=O)N2CCCCC2)c1,*C&*C1=CC=CC(*)=C1&*N1C=CN=C1S*&*C*&*C(=O)N1CCCCC1&&&
CCC(=O)OC1=C(CN(C)Cc2cc(C)no2)NC(=O)NC1,*C&*C*&*OC(*)=O&*C1=C(*)NC(=O)NC1&*C*&*N(*)*&*C&&*C*^*C1=CC(*)=NO1&*C&&&
Cc1cc(C(=O)NC(C)Nc2cccc(C)c2C)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N*^*C1=CC=CC(*)=C1*&*C&&*C&&
Cc1cccc(OCN(Cc2ccco2)C(=O)C2CC2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C1CC1&&&&
Nc1ccc(CC2CN(CNc3ccccc3)CCO2)cc1F,*N&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CCOC(*)C1&*C*&*N*&*C1=CC=CC=C1&&&
N#Cc1cccc(CC(=O)NCCn2cncn2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C*&*N1C=NC=N1&&&
CCCn1ncnc1-c1ccc(OC)c(OC)c1,*C&*C*&*C*&*C1=NC=NN1*&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
Cc1ccn(CNn2cc(Cc3ccccc3Cl)cn2)n1,*C&*N1C=CC(*)=N1&*C*&*N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1*&*Cl&&&
COCCC1(CO)CCCN(C(=O)Cc2nn(C)c(C)c2C)C1,*C&*O*&*C*&*C*&*C1(*)CCCN(C(*)=O)C1&*C*&*O^*C*&&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
COc1cccc(NC(=O)CC(=O)Nc2ccc(F)cc2OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C&&&
COc1cc(OC)c(S(=O)(=O)NC2CCCS2(=O)=O)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*S(=O)(=O)N*^*C1CCCS1(=O)=O^*O*&&*C&&&
