smiles,0
COCCN(Cc1ccccc1Cl)C(C)CC(F)(F)F,*C&*O*&*C*&*C*&*N(*)*&*C(*)*&*C^*C*&*C*^*C1=CC=CC=C1*&*C(*)(F)F&*Cl&*F&&&&&
O=C(O)N1CCCC(c2ccccc2)(c2ccno2)C1,*C(=O)N1CCCC(*)(*)C1&*C1=CC=NO1&&*C1=CC=CC=C1&*O&&
CCC(CC)NC(=O)c1cccc(C(=O)N2CC(C)OC(C)C2)c1,*C&*C*&*C(*)CC&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N1CC(*)OC(C)C1&*C&&&
O=c1c2ccc(F)cc2ncn1Cc1nnnn1C1CC1,*C1=CC=C2C(=O)N(*)C=NC2=C1&*F&&*C*^*C1=NN=NN1*&*C1CC1&&&
Cc1nc(SCc2nccs2)c2ccccc2n1,*C&*C1=NC(*)=C2C=CC=CC2=N1&*S*&*C*&*C1=NC=CS1&&&
COc1cccc(C(=O)NC(CO)CC(C)C)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C(*)*&*C*&*C(*)C^*C*^*C&*O&&&&&
CCn1cnnc1CC(=O)Nn1ncc2cc(C(C)C)c(C)nc21,*C&*C*&*N1C=NN=C1*&*C*&*NC(*)=O&*C1=CC2=C(N=C1*)N(*)N=C2&*C&&*C(*)C^*C&&&
CCc1cc(NC(=O)CSc2n[nH]c(N)n2)ccc1OC,*C&*C*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O*^*SC1=NNC(N)=N1&*C&&&&&
Cc1nc(-c2ccccc2CN2CCCS2(=O)=O)cs1,*C&*C1=NC(*)=CS1&*C1=CC=CC=C1*&*C*&*N1CCCS1(=O)=O&&&
CCc1nn(C)c(C)c1NS(=O)(=O)C1CCCCC1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1CCCCC1*&*C&&&
Cc1cccc(OCCCC(=O)Nc2scnc2C2CC2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N=CS1&*C1CC1&&&
CCC(=O)N(CCC#N)c1ccc(NC)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C^*C*&&*C*&*C#N&&&
CC1CN(c2ccc(F)cc2)CCN1c1ccc2nncn2n1,*C&*C1CN(*)CCN1C1=NN2C=NN=C2C=C1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(OCCOC(=O)c2cccc(C#N)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
OC(CNc1ccccc1Cn1ccnc1)c1ccccc1Cl,*O&*C(*)*&*C*&*N*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*Cl&*C*&&&*N1C=CN=C1&&&
CC(C)Oc1ccc(-c2cc(C(F)(F)F)nc(N)n2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NC(N)=N1&*C(*)(F)F&*F&&&
Cc1cc(C2CCCN(C(=O)c3n[nH]c(C)n3)C2)n(C)n1,*C&*C1=NNC(*)=N1&*C1CCCN(C(*)=O)C1&*C1=CC(*)=NN1*&*C&&*C&&
Cc1ccc2c(c1)cc(C(=O)N1CCN(CC3CC3)CC1)n2C,*C&*C1=CC=C2C(=C1)C=C(*)N2*&*C(=O)N1CCN(*)CC1&*C*^*C^*C1CC1&&&&&
CCCn1nc(-c2cccc(Cl)c2)nc1Cn1cnnn1,*C&*C*&*C*&*C1=NN(*)C(*)=N1&*C1=CC=CC(*)=C1&*Cl^*C*&&*N1C=NN=N1&&&
CC(=O)N(C)c1cccc(NC(=O)CNc2ccccc2OCC2CC2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N*&*C1=CC=CC=C1*&*O*&*C*&*C1CC1&&&
CCNC(=O)c1cn(C)c(Sc2ccccc2)n1,*C&*C*&*NC(*)=O&*C1=CN(*)C(S*)=N1&*C&&*C1=CC=CC=C1&&
CSc1ccc(C#CCC(=O)Nc2nc(C)c(C)s2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C#C*&*C*&*NC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C&&
COc1ccccc1NC(=O)CNC(C)c1nc(-c2ccccc2)no1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C(*)*&*C&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
O=C(c1ccccc1)N1CCC(Cn2ccc3ccccc32)CC1,*C(=O)N1CCC(*)CC1&*C*&*N1C=CC2=CC=CC=C21^*C1=CC=CC=C1&&&&
O=C(Nc1ccccc1F)c1cc(Cl)ccn1,*NC(*)=O&*C1=CC=CC=C1*&*F^*C1=CC(*)=CC=N1&&*Cl&&&
CCN(CC)c1ccnn(-c2ccc3c(c2)OCO3)c1=O,*C&*C*&*N(*)CC&*C1=CC=NN(*)C1=O&*C1=CC=C2OCOC2=C1&&&
COC(=O)Cn1c(-c2cccs2)ccc(N)c1=O,*C&*OC(*)=O&*C*&*N1C(*)=CC=C(*)C1=O&*C1=CC=CS1&&*N&&
CNC(=O)N1CCN(c2nc(-c3ccncc3)cs2)CC1,*C&*C1=CSC(N2CCN(C(=O)N*)CC2)=N1&*C1=CC=NC=C1&&&
C,*C&*C1CN(C3=NC=NC3=C2C=CS3)CC1&&&
COCNC(=O)c1cccc(C(=O)Nc2ccc3c(c2)COC3)c1,*C&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
COc1cccc(C(=O)N2CCCC2Cc2ccc[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCCN1C(*)=O&*C*&*C1=CC=CN1&&&
CC(=O)N1CCCC1C(=O)NCc1ccc(Cn2ccnc2)cc1,*C&*C(=O)N1CCCC1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1&&&
Brc1ccccc1CNc1cnccn1,*Br&*C1=CC=CC=C1*&*C*&*N*&*C1=CN=CC=N1&&&
C#Cc1ccc(CC(=O)C(C#N)c2nc(C)cs2)s1,*C&*C1=CSC(*)=N1&*C(*)*&*C#N&&*C(*)=O^*C*&*C1=CC=C(*)S1&*C#C&&&
CCOc1cc2c(cc1C#N)C(OC)C21CCC(C)CC1,*C&*C*&*O*&*C1=CC2=C(C=C1*)C1(CCC(*)CC1)C2*&*O*&*C^*C#N&&&*C&&
Cc1onc(-c2cc(F)ccc2F)c1Br,*C&*C1=NOC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*Br&*F&&&&
COc1ccc(OC)c(C(=O)NCC#CCOc2cccnc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N*&&*C*&*C#C*&*C*&*O*&*C1=CC=CN=C1&&&
CCC1(F)Sc2c(nc(SC)n(CC(N)=O)c2=O)C1=O,*C&*C*&*N1C(S*)=NC2=C(SC(*)(F)C2=O)C1=O&*C*&*C(N)=O^*C&&&&
CCC1CC(=O)N(C(=O)N2CC(C)Sc3ccccc32)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N1CC(*)SC2=CC=CC=C21&*C&&&
NC(=O)c1cccc(OCCOc2cccc(Cl)c2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NCCCO)N1CCC(Oc2ccccc2Cl)C1,*NC(=O)N1CCC(*)C1&*C*&*C*^*O*^*C*&*C1=CC=CC=C1*&*O&*Cl&&&&&
O=C(Cc1ccc2nc(Cl)cn2c1)NC1CC=CCC1,*NC(*)=O&*C*&*C1=CN2C=C(*)C=CC2=N1^*C1CC=CCC1^*Cl&&&&&
Cc1ccccc1OCC(=O)Nc1nnc(-c2ccc(F)cc2)o1,*C&*C1=CC=CC=C1*&*O*&*C*&*C(=O)NC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*F&&&
CCN(C(=O)Cc1cccc(C)c1)c1cc(=O)c2ccccc2o1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC(=O)C2=CC=CC=C2O1^*C&&&&&
CCn1nc(C(=O)NCCc2ccc(F)cc2)c(=O)c2ccccc21,*C&*C*&*N1N=C(C(=O)N*)C(=O)C2=CC=CC=C21&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(-c2cn(C)nc2C)c2nc(Cl)cn2c1,*C&*C1=NN(*)C=C1*&*C&&*C1=CN2C=C(*)C=C(*)C2=N1^*Cl&&*C&&
Cc1cnn(-c2nc(CN3CCOC4(CCCC4)C3)cs2)c1,*C&*N1C=C(*)C=N1&*C1=NC(*)=CS1&*C*&*N1CCOC2(CCCC2)C1&&&
CC(=O)Oc1cc(C)ccc1CN(C)Cc1ccccn1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*C*^*N(*)*&*C*&*C1=CC=CC=N1^*C&&&&
C#CCN1C(=O)C(C)(C(=O)NCc2ccco2)Oc2ccccc21,*C#C&*C*&*N1C(=O)C(*)(*)OC2=CC=CC=C21&*C&&*C(=O)N*^*C*&*C1=CC=CO1&&&
CC(C)n1c(C(=O)Nc2nn(-c3ncccn3)s2)cc2ccccc21,*C&*C(*)C&*N1C(*)=CC2=CC=CC=C21&*C(=O)NC1=NN(C2=NC=CC=N2)S1&&&
CCCC1CCC(C(=O)Nc2ccc(CNC(N)=O)cc2)CC1,*C&*C*&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(N)=O&&&
CC(c1ccccc1)N1CCN(C(=O)NC2CCC(O)CC2)CC1,*C&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C(=O)N*)CC1^*C1CCC(*)CC1&*O&&&
Nc1cc(Cl)ccc1C(=O)NCc1cccs1,*N&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C1=CC=CS1&&&
O=C(NCSc1ccc(F)c(F)c1)c1ccc(Cl)cn1,*C(=O)N*&*C*&*S*^*C1=CC=C(*)C=N1^*C1=CC=C(*)C=C1*&*Cl&*F&&&&*F&&
CCC(=O)Oc1c(C(=O)Nc2ccncc2)nsc1C,*C&*C*&*OC(*)=O&*C1=C(*)SN=C1*&*C&&*NC(*)=O^*C1=CC=NC=C1&&&
Cc1cc(C2CCCCCN2C(=O)c2ccco2)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)N1CCCCCC1*&*C1=CC=CO1&&&
CC(=O)c1ccc(OCc2nnc(-c3ccc(C)cc3)o2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
CN(CSc1nc2ncccc2[nH]1)C(=O)Cc1cccc(O)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*O&*SC1=NC2=NC=CC=C2N1&&&&&
Cc1nn(Cc2ccccc2)c2c(=O)n(N)cnc12,*C&*C1=NN(*)C2=C1N=CN(N)C2=O&*C*&*C1=CC=CC=C1&&&
CCN1C=CC(C(=O)N2CC(c3ccc(F)cc3)C2)=NO1,*C&*C*&*N1C=CC(C(=O)N2CC(*)C2)=NO1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(NC(=O)NCc2ncoc2C)cc1F,*C&*C1=C(*)N=CO1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*F&&
CC(Cc1ccsc1)NS(=O)(=O)c1ccccc1C#N,*C&*C(*)*&*C*&*C1=CSC=C1^*NS(*)(=O)=O&&*C1=CC=CC=C1*&*C#N&&&
CCOCCC(=O)N1CCc2cnc(-c3ccc(F)cc3)nc2CC1,*C&*C*&*O*&*C*&*C*&*C(=O)N1CCC2=NC(*)=NC=C2CC1&*C1=CC=C(*)C=C1&*F&&&
CC(=O)NCn1ccc(C(=O)Nc2ccc(C#N)cc2Cl)n1,*C&*NC(*)=O&*C*&*N1C=CC(C(=O)N*)=N1&*C1=CC(*)=CC=C1*&*Cl&&*C#N&&
COc1ccc(C(=O)NC(C2CC2)C2CC2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C(*)C1CC1&*C1CC1&&&
CCCc1cc(C(=O)OC(C)c2ccncc2)n[nH]1,*C&*C*&*C*&*C1=CC(C(=O)O*)=NN1&*C(*)*&*C&&*C1=CC=NC=C1&&
Cc1occc1N1CCN(C(=O)c2ccccc2Cl)CC1=O,*C&*C1=C(*)OC=C1&*C(=O)N1CCN(*)C(=O)C1&*C1=CC=CC=C1*&*Cl&&&
O=C(Cc1cccs1)Nc1cc2ccccc2c(=O)[nH]1,*NC(*)=O&*C*&*C1=CC=CS1^*C1=CC2=CC=CC=C2C(=O)N1&&&&
CC1NCCc2cccc(-c3cnccc3Cl)c21,*C&*C1=CC=CC2=C1C(*)NCC2&*C1=CN=CC=C1*&*Cl&&&
Cc1cccc(NC(=O)CS(=O)(=O)c2nccn2C)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C*&*S(=O)(=O)C1=NC=CN1*&*C&&&
CCCc1ccc2c(c1)nnn2NC(=O)c1ccc(CNC(C)=O)cc1,*C&*C*&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C&&&
CCSc1nc(CC(=O)c2[nH]c3ccccc3c2C)n[nH]1,*C&*C*&*C1=NNC(S*)=N1&*C*&*C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C&&&
CN(C)C(=O)c1nc2nccc(-c3ccccc3)n2n1,*C&*C1=CC=NC2=NC(C(=O)N(*)*)=NN12&*C&&*C1=CC=CC=C1&&
CN(C)S(=O)(=O)c1ccc2c(c1)Cc1ccccc1-2,*C&*N(C)S(*)(=O)=O&*C1=CC=C2C(=C1)CC1=CC=CC=C12&&&
N#Cc1ccc(N2CCN(S(=O)(=O)NC3CCCC3)CC2)nc1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(S(=O)(=O)N*)CC1&*C1CCCC1&&&
Cc1nc2c3ccccc3n(Cc3cccnc3)c(=O)n2n1,*C&*C1=NN2C(=O)N(*)C3=CC=CC=C3C2=N1&*C*&*C1=CC=CN=C1&&&
Cc1ccc(O)c(NS(=O)(=O)C(C(N)=O)C(C)C)c1,*C&*C1=CC=C(*)C(*)=C1&*O&&*S(=O)(=O)N*^*C(*)*&*C(N)=O&&*C(*)C^*C&&&
O=C(Nc1nnc(CCCc2cccs2)s1)c1ccncc1,*C(=O)NC1=NN=C(*)S1&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C1=CC=CS1&&&
Cc1ccc(F)cc1C(=O)NCSc1nc2ccccc2c(=O)n1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*SC1=NC2=CC=CC=C2C(=O)N1*&&&*C&&&
COc1cccc(Cc2ccc3nc(F)[nH]c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC=C(*)C=C2N1&*F&&&
CCC(C#N)Oc1cccc(CNC(=O)C2CCC(=O)N2)c1,*C&*C*&*C(*)*&*C#N&&*O*^*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1CCC(=O)N1&&&
COc1ccccc1NCC1CCN(C(=O)c2cnn(C#N)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N1CCC(*)CC1&*N1C=C(*)C=N1&*C#N&&&
CCC(=O)Nc1nc(C(C)Sc2nncn2C(C)C)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C(*)*&*C&&*SC1=NN=CN1*^*C(*)C&*C&&&
CC(=O)N(c1ccccc1)C1CN(Cc2cccc(O)c2)CCO1,*C&*N(*)C(*)=O&*C1CN(*)CCO1&*C*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*O&&&
Oc1cccc(-c2nnc3sc(COc4ccccc4)nn23)c1,*O&*C1=CC=CC(*)=C1&*C1=NN2C(*)=NN=C2S1&*C*&*O*&*C1=CC=CC=C1&&&
CCCNC(=O)c1cccc(C(=O)N(C)Cc2ccccc2)c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
CSc1cccc(Nc2ncnc3c2cnn3C)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C1C=NN2*&*C&&&
OC(CN1CCCc2ccccc21)c1ccccc1,*O&*C(*)*&*C*&*N1CCCC2=CC=CC=C21^*C1=CC=CC=C1&&&&
Cc1cc(=O)[nH]c(CNCc2ccc3c(c2)OCO3)n1,*C&*C1=NC(*)=CC(=O)N1&*C*&*N*&*C*&*C1=CC=C2OCOC2=C1&&&
N#Cc1cc(F)ccc1Oc1ccc(NC(=O)C2CC=CC2)nc1,*C#N&*C1=CC=C(*)C=C1*&*F&&*O*^*C1=CC=C(*)C=N1&*NC(*)=O&*C1CC=CC1&&&
CCC(=O)ON(C(=O)Cc1ccc(OC)cc1)c1nc(C)cs1,*C&*C*&*OC(*)=O&*C1=CSC(N(*)C(*)=O)=N1&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
Nc1cccnc1-c1ncccc1Br,*N&*C1=CC=CN=C1C1=NC=CC=C1*&*Br&&&
CC(C)(C)c1nnc(SCC(=O)N2CCOCC2)n(N)c1=O,*C&*C(*)(C)C&*C1=NN=C(S*)N(N)C1=O&*C*&*C(=O)N1CCOCC1&&&
CCOc1ccccc1NCC(=O)NC(C)(C)C,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
COc1ccc(CC(=O)NCc2noc(C)c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CNC(=O)N1C(C)CCCC1CC(=O)Nc1ccsc1,*C&*C1CCCC(C)N1C(=O)N*&*C*&*C(=O)N*&*C1=CSC=C1&&&
O=C(c1cccc(OCC2CCCO2)c1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C1=CC=CC(*)=C1&*O*&*C*&*C1CCCO1&&&
Cc1nc(CC(=O)NC(C)c2ccc(-n3ccnc3)cc2)cs1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1C=CN=C1&&&
Cc1cc(C(C)c2ccco2)nc(-c2ccc(F)cc2Cl)n1,*C&*C1=CC(*)=NC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl^*C(*)*&*F^*C&&&&*C1=CC=CO1&&
CCc1cnn(C(=O)NCCNc2ccc(-n3cccc3)nn2)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C*&*N*&*C1=CC=C(*)N=N1&*N1C=CC=C1&&&
CCCNS(=O)(=O)c1ccc2c(c1)CCN2C(C)=O,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C2C(=C1)CCN2C(*)=O&*C&&&
Cc1nn(C)cc1CN1CCN(Cc2cccs2)CC1,*C&*C1=NN(*)C=C1*&*C&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CS1&&&
COc1cccc(NC(=O)NCCc2c[nH]c3ccccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(NCn1cc2c(nc3n2CCCCC3)n1)C1CCCC1,*C(=O)N*&*C*&*N1C=C2C(=N1)N=C1CCCCCN12^*C1CCCC1&&&&
O=C(c1cccnc1)N(Cc1ccccc1)c1cn2cccnc2n1,*C(=O)N(*)*&*C1=CN2C=CC=NC2=N1&&*C*^*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
CC(=O)Nc1ccc(N(CCC#N)S(C)(=O)=O)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C*&*C#N&&&
Cc1ccc(C(=O)NCc2ccc(=O)n(C)n2)cc1C,*C&*C1=NN(*)C(=O)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
Cc1ccc(C(=O)Nc2ccc(F)cc2F)cc1N(C)S(C)(=O)=O,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*^*S(=O)(=O)N(*)C^*F&*C&&*F&&&&
CNS(=O)(=O)c1cccc(CNC(=O)n2ncc(C)c2C#N)c1,*C&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N1N=CC(*)=C1*&*C#N&&*C&&
Nc1n[nH]c(-c2cccnc2)c1-c1ccccc1Cl,*C1=C(*)C(N)=NN1&*C1=CC=CN=C1&&*C1=CC=CC=C1*^*Cl&&&
N#Cc1cc(Cc2cn3ccccc3n2)n(-c2cccs2)n1,*N1N=C(C#N)C=C1*&*C*&*C1=CN2C=CC=CC2=N1^*C1=CC=CS1&&&&
Cc1cc(C)cc(C(=O)NCn2cnc3ccccc3c2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C*&*N1C=NC2=CC=CC=C2C1=O&&&
O=C(Nc1cccc(Cl)c1)c1nnn(-c2ccccc2)n1,*NC(=O)C1=NN(*)N=N1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1&&&&
CNNC1=NC2C=C(CCS(=O)(=O)N(C)C)C=CC2=N1,*C&*N*&*C1=CC2N=C(N*)N=C2C=C1&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C&&
Cc1ccc2c(S(=O)(=O)Oc3cc(C#N)ccc3F)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*OS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*C#N&&
CS(=O)(=O)N1CCCCC1C(=O)Oc1ccc(C(N)=O)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C1CCCCN1S(*)(=O)=O&*C&&&
COc1cc(NC(=O)NC2Cc3ccccc3C2O)ccc1C(N)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(N)=O&&*NC(=O)N*^*C1C2=CC=CC=C2CC1*&*O&&&
O=C(CN1CCN(CCc2ccccc2)CC1)Nc1ccccc1,*C(=O)N*&*C*&*N1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C*&*C1=CC=CC=C1&&&
CCn1cnnc1N1CCC(c2ccc(C#N)cn2)CC1,*C&*C*&*N1C=NN=C1*&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*C#N&&&
Nc1ccc2nc(NC(=O)Cc3c[nH]c4ccccc34)sc2c1,*N&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*C1=CNC2=CC=CC=C12&&&
COc1ccccc1NC(=O)Nc1ccccc1-c1nc[nH]n1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=CC=C1*&*C1=NNC=N1&&&
Cc1c(C(=O)N2CCN(CC(O)c3ccco3)CC2)nc2ncccn12,*C&*C1=C(*)N2C=CC=NC2=N1&*C(=O)N1CCN(*)CC1&*C*&*C(*)*&*O&&*C1=CC=CO1&&
Cc1c(C(=O)C(C#N)c2ccccn2)nn(C)c1-c1cccc(F)c1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC(*)=C1&*F^*C&&&*C(*)=O^*C(*)*&*C#N&&*C1=CC=CC=N1&&
Cc1cn(N2CCN(S(=O)(=O)Cc3ccncc3)CC2)cn1,*C&*N1C=NC(*)=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CNC(=O)N1CC(c2cnccn2)c2ccccc21,*C&*C1CN(C(=O)N*)C2=CC=CC=C21&*C1=CN=CC=N1&&&
COC1CCC(OC(=O)CCSc2ccccn2)CC1,*C&*O*&*C1CCC(*)CC1&*OC(*)=O&*C*&*C*&*S*&*C1=CC=CC=N1&&&
CCCCC(=O)NC(C)c1cc(OC(C)=O)nn1C1CC1,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*N1N=C(*)C=C1*^*C1CC1&&*C(=O)O*^*C&&&
CNC(=O)N(Cc1ccccc1)c1cc(C)nn1Cc1ccccc1,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC=C1^*NC(=O)N(*)*&&*C&&*C*^*C1=CC=CC=C1&&&
O=C(Nc1ccc2c(c1)OCCO2)c1ccc2cnoc2c1,*NC(*)=O&*C1=CC=C2C=NOC2=C1&&*C1=CC=C2OCCOC2=C1&&
O=C(NCCN1CCOCC1)c1cc(Cl)ccc1-n1cccn1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCOCC1&*N1C=CC=N1&&&&*Cl&&
CC(=O)OC1Cc2[nH]c(=O)n(-c3cccc(F)c3)c2C1,*C&*OC(*)=O&*C1CC2=C(C1)NC(=O)N2*&*C1=CC=CC(*)=C1&*F&&&
Nc1nc(CN2CCN(Cc3cccs3)CC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(N)=N1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CS1&&&
CC(C)Cc1ccc(S(=O)(=O)N2CCOCC2)cc1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
CCc1csc(Nn2c(C(C)C)cc(C)c2C)n1,*C&*C*&*NC1=NC(*)=CS1&*C1=C(*)N(*)C(*)=C1&*C&&*C(*)C^*C^*C&&&&
O=C1CN(C(=O)NCc2ccnc(-n3cccn3)c2)CCN1,*NC(=O)N1CCNC(=O)C1&*C*&*C1=CC=NC(*)=C1&*N1C=CC=N1&&&
CC(C)(C)NC(=O)OC(C)(C)C(=O)N1CCCn2ncnc21,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N1CCCN2N=CN=C12^&
COc1cccc(CC(=O)NCC(=O)Nc2ccsc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CSC=C1&&&
CC(=O)OCOc1ccc(NC(=O)Cc2ccc[nH]2)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=CN1&&&
Cc1ccc2c(c1)CCCN2C(=O)NCCOCC1CC1,*C&*C1=CC=C2C(=C1)CCCN2C(=O)N*&*C*&*C*&*O*&*C*&*C1CC1&&&
Cc1ccccc1NC(=O)c1nccnc1C(=O)N1CCC(C)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=NC=CN=C1C(=O)N*&*C1=CC=CC=C1*&*C&&&
Cc1cnn(C(=O)N2CCCC2C2(c3ccccc3)CC2)c1,*C&*N1C=C(*)C=N1&*C1CCCN1C(*)=O&*C1(*)CC1&*C1=CC=CC=C1&&&
NC(=O)Cn1c2c(c(SCc3ccccc3)nc1=O)CCC2,*C(N)=O&*C*&*SC1=NC(=O)N(*)C2=C1CCC2&*C*&*C1=CC=CC=C1&&&
N#CCCn1cc(-c2ccccc2Cl)ccc1=O,*C#N&*C*&*C*&*N1C=C(*)C=CC1=O&*C1=CC=CC=C1*&*Cl&&&
CC(=O)Nc1ccc(-c2cnco2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=CO1&&&
