smiles,0
Cc1ccc(C(=O)NCCCN2CCOCC2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C*&*C*&*C*&*N1CCOCC1&&&
Cc1cnn(N2CCC3C2CCN3C(=O)c2ccoc2)c1,*C&*N1C=C(*)C=N1&*N1CCC2C1CCN2C(*)=O&*C1=COC=C1&&&
Cc1nc(C2CCN(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)no1,*C&*C1=NC(*)=NO1&*C1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1[nH]c(SCC(C)C)nc1Cc1nc2ccsc2c(=O)[nH]1,*C&*C1=C(*)N=C(S*)N1&*C*&*C(*)C^*C*^*C&*C1=NC2=C(SC=C2)C(=O)N1&&&&&
Cc1sc(=O)n(CC(=O)Nc2cc(Cl)ccc2N)c1C,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*N&&
COc1cccc(CC(=O)N(C)c2nncs2)c1Br,*C&*O*&*C1=C(*)C=CC=C1*&*Br&&*C*^*C(=O)N(*)C1=NN=CS1&*C&&&
CCCn1nnnc1CC1CCCN1Cc1cccc(F)c1,*C&*C*&*C*&*N1N=NN=C1*&*C*&*N1CCCC1*&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1nc(CCCNC(=O)N(C)C2CCCCCC2C)cs1,*C&*C1=CSC(*)=N1&*C*&*C*&*C*&*NC(=O)N(*)*&*C1CCCCCC1*&*C^*C&&&&
O=C(Nc1cc(F)cc(F)c1)c1ccccc1C(=O)N1CCOCC1,*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=CC=C1*&*F^*C(=O)N1CCOCC1&&&&&
CCOC(=O)N1CCCN(S(=O)(=O)N(C)C(C)(C)C)CC1,*C&*C*&*N(*)S(=O)(=O)N1CCCN(C(=O)O*)CC1&*C&&*C(*)(C)C^*C&&&
c1ccc(CN2CCN(c3nccs3)CC2)cc1,*C1=CC=CC=C1&*C*&*N1CCN(C2=NC=CS2)CC1&&&
Cc1c(Cl)cc2c(c1-c1ccncc1)CCN(F)C2=O,*C&*N1CCC2=C(C=C(*)C(*)=C2*)C1=O&*C1=CC=NC=C1&&*Cl&*F&&
Cc1c(NC(=O)NCc2ccco2)[nH]c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1&*NC(=O)N*&*C*&*C1=CC=CO1&&&
CC(=O)N1CC(C)OC(CNc2cccc(Cl)c2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C*&*N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc2c(NC(=O)CCC(=O)c3cccs3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC=CS1&&&
CC(C)c1noc(C2CCCN2C(=O)C2CC=CCC2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C1CCCN1C(*)=O&*C1CC=CCC1&&&
CCC(=O)NCc1cncc(Oc2ccccc2C)c1,*C&*C*&*C(=O)N*&*C*&*C1=CN=CC(*)=C1&*O*&*C1=CC=CC=C1*&*C&&&
O=C(C1CCc2ccccc2C1)N1CCN(CCn2cccn2)CC1,*C(=O)N1CCN(*)CC1&*C*&*C*^*C1CCC2=CC=CC=C2C1^*N1C=CC=N1&&&&&
Cc1ccc(O)cc1C(=O)NCC(=O)Nc1cc(C)c(C)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*O&&
O=C1CC(O)C2(CCN(C(=O)c3ccccc3Cl)CC2)O1,*C1CC(=O)OC12CCN(C(*)=O)CC2&*O&&*C1=CC=CC=C1*^*Cl&&&
O=C(Nc1ccccc1-n1cccn1)c1nnc2ccccc2n1,*NC(=O)C1=NN=C2C=CC=CC2=N1&*C1=CC=CC=C1*&*N1C=CC=N1&&&
COc1cccc(-c2nc(Cc3cc4c(cc3F)ncn4F)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*N1C=NC2=CC(*)=C(*)C=C21&*F&&*F&&
Cc1ncc(CNC(=O)Nc2ccc(CC(=O)NC(C)C)cc2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C(*)C&*C&&&
Cc1nnsc1C(=O)N1CCN(Cc2ccncc2)CC1,*C&*C1=C(*)SN=N1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CC(=O)NC(C)NC(=O)c1cc(F)ccc1OCC(F)(F)F,*C&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C(*)(F)F&*F&&&
CCC(=O)Oc1c(C)[nH]c(C(C)=O)c1-c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C1=CC=CC=C1&*C(*)=O^*C&&&
Cc1cncnc1OCn1ccc(NCC2CC2)n1,*C&*OC1=NC=NC=C1*&*C*&*NC1=NN(*)C=C1&*C*&*C1CC1&&&
O=C(Nc1nc(Cn2ccncc2=O)cs1)c1ccc(F)cc1,*C(=O)NC1=NC(*)=CS1&*C*&*N1C=CN=CC1=O^*C1=CC=C(*)C=C1&&*F&&&
COc1ccccc1C(=O)Nc1cc2c(nc1N)CCC2,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(CCC2)N=C1N&&&
CC(=O)N1CC(C2COc3ccccc3O2)Oc2ccc(C)cc21,*C&*C1=CC=C2OC(*)CN(C(*)=O)C2=C1&*C&&*C1COC2=CC=CC=C2O1&&
CC(=O)N(CCC1=CCCCC1)c1c(C)csc1C,*C&*C1=C(*)C(*)=CS1&*C&&*C(=O)N(*)*^*C&&*C*^*C*&*C1=CCCCC1&&&
CCOCCCNc1ncnc2ccsc12,*C&*C*&*O*&*C*&*C*&*C*&*NC1=NC=NC2=C1SC=C2&&&
NC(=O)C(=O)N1CCCC1c1ccc(N2CCOC2=O)cc1,*C(N)=O&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*N1CCOC1=O&&&
O=C(N1CCOCC1)N1CCN(Cc2ccccc2)CC1,*N1CCN(C(=O)N2CCOCC2)CC1&*C*&*C1=CC=CC=C1&&&
CCOCCCC(=O)Nc1ccccc1N(C)S(C)(=O)=O,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C&&*C&&
COc1cc2c(cc1C1CCN(C(=O)c3cn[nH]c3)CC1)CCCC2,*C&*O*&*C1=CC2=C(C=C1*)CCCC2&*C(=O)N1CCC(*)CC1&*C1=CNN=C1&&&
CCCNC(=O)c1csc(-c2cccc(Br)c2)n1,*C&*C*&*C*&*NC(*)=O&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*Br&&&
CCCNC(=O)CC1Nc2ccccc2N(C)C1=O,*C&*C*&*C*&*NC(*)=O&*C*&*N1C(=O)C(*)NC2=CC=CC=C21&*C&&&
O=C(Cn1c(F)nc2cc(-c3ccncc3)ccc21)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=NC=C1&&*F&&
O=C(CC(=O)c1ccc(F)c(-c2ccc(F)cc2)c1)Nc1ccco1,*C(*)=O&*C*&*NC(*)=O^*C1=CC(*)=CC=C1*^*C1=CC=CO1&*C1=CC=C(*)C=C1&&&*F^*F&&&&
CCc1nc(C(=O)N2CCCC2c2ccc(Cl)cc2)no1,*C&*C*&*C1=NC(*)=NO1&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCNC(=O)C1(C)Sc2ccccc2NC1=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1(*)SC2=CC=CC=C2NC1=O&*C&&&
CNC(=O)c1ccc(-c2ccn(CC(=O)Nc3ccccc3F)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
O=c1[nH]nc(CCCn2cnc3c(oc4ccccc43)c2=O)[nH]1,*C1=NNC(=O)N1&*C*&*C*&*C*&*N1C=NC2=C(OC3=CC=CC=C32)C1=O&&&
CC(CC#N)N1CCN(Cc2cccnc2-n2ccnc2)CC1,*C&*C(*)*&*C*&*C#N^*N1CCN(*)CC1&&*C*&*C1=CC=CN=C1N1C=CN=C1&&&
CCCC1CCCN(C(=O)C(=O)NC(C)(C)c2ccncc2)C1,*C&*C*&*C*&*C(=O)N1CCCC(*)C1&*C(=O)N*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
CCOC(=O)CC(=O)NC(=O)N1CCCC1c1ccsc1,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C1=CSC=C1&&&
Cc1ccc(F)cc1C(=O)N1Cc2cnc(-c3ccccc3)nc2C1,*C&*C1=CC=C(*)C=C1*&*F&&*C(=O)N1CC2=CN=C(*)N=C2C1^*C1=CC=CC=C1&&&
Cc1cc(Cc2ccc3c(n2)sc2c(=O)n(C)cnc23)no1,*C&*C1=NOC(*)=C1&*C*&*N1C=NC2=C(SC3=NC(*)=CC=C32)C1=O&*C&&&
Cc1cc(C(=O)NCC#Cc2ccccc2F)no1,*C&*C1=CC(C(=O)N*)=NO1&*C*&*C#C*&*C1=CC=CC=C1*&*F&&&
Cc1ccc(C(O)CNC(=O)c2cccc(Cl)c2)o1,*C&*C1=CC=C(*)O1&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NCc1nnc2ccccn12)c1ncc2ccccn12,*NC(=O)C1=NC=C2C=CC=CN12&*C*&*C1=NN=C2C=CC=CN12&&&
N#Cc1ccccc1CSc1nnc2ccccn12,*C#N&*C1=CC=CC=C1*&*C*&*SC1=NN=C2C=CC=CN12&&&
CC,*C=CC=C1*&*C*&*C*^*O*^*N1C=NC=N1&*C1=CC=C2NC(=O)COC2=C1&&&&&
CC(C)(CNC(=O)CCOc1ccc(F)cc1)C(N)=O,*C&*C(*)(*)C&*C(N)=O&&*C*^*C(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)Oc1ccc(CSc2cccs2)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*C*&*S*&*C1=CC=CS1&&&
COc1ccccc1CNc1ncnc(Nc2ccccc2)c1N,*C&*O*&*C1=CC=CC=C1*&*C*&*NC1=NC=NC(*)=C1*&*N&&*N*^*C1=CC=CC=C1&&&
CC(C)C1CN(C(=O)c2nc3ccccc3n2C)CCO1,*C&*C1CN(C(=O)C2=NC3=CC=CC=C3N2*)CCO1&*C(*)C&*C&&&
CC(C)(O)c1nc(CCOc2ccc3c(c2)OCO3)cs1,*C&*C(*)(*)C&*O&&*C1=CSC(*)=N1^*C*&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
CC(C)C(O)C1CCN(C(=O)OC(C)(C)C)CC1,*C&*C(*)C&*C(*)*&*O&&*C1CCN(C(=O)O*)CC1^*C(*)(C)C&*C&&&
Nc1ccccc1-c1n[nH]c2ccc(Cl)cc12,*Cl&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC=C1*&*N&&&
CCC(=O)N(c1ccc(F)cc1)n1cc(C)cn1,*C&*C*&*N(*)C(*)=O&*C1=CN(*)N=C1&*C^*C1=CC=C(*)C=C1&&*F&&&
COC(=O)C1=C(c2ccccc2OC)C(=O)N(c2ccco2)C1N,*C&*OC(*)=O&*C1=C(*)C(=O)N(*)C1*&*N&&*C1=CC=CO1&*C1=CC=CC=C1*^*O*&*C&&&
Cc1ccc(C(=O)NCCC2Oc3ccccc3N(C)C2=O)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*C^*C*&&&*N1C(=O)C(*)OC2=CC=CC=C21&*C&&&
CCOc1cc(-c2nn3c(C4CCCC4)nnc3s2)ccn1,*C&*C*&*O*&*C1=CC(*)=CC=N1&*C1=NN2C(*)=NN=C2S1&*C1CCCC1&&&
CCC(NC(=O)Nc1cccc(-n2nnnc2C)c1)c1cccnc1,*C&*C*&*C(*)*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CN=C1^*N1N=NN=C1*&&&*C&&&
N#Cc1ccc(NC(=O)CCOCC2CCCO2)cc1Cl,*C#N&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C*&*C*&*O*&*C*&*C1CCCO1&&&
CCCCc1nc(C)oc1C(=O)N1CCCC(c2nc(C)no2)C1,*C&*C*&*C*&*C*&*C1=NC(*)=C(*)O1&*C&&*C(=O)N1CCCC(*)C1^*C1=NC(*)=NO1&*C&&&
CC(=O)OCN1CCC(Oc2cc(C)ncn2)CC1,*C&*OC(*)=O&*C*&*C1CCN(*)CC1&*C1=CC(O*)=NC=N1&*C&&&
CCC(=O)Oc1nnsc1NC(CC)c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)SN=N1&*N*&*C(*)*&*C1=CC=CC=C1&&*C*^*C&&&
CC1CCCN(c2nccc(C(=O)N3CCCCC3)n2)C1,*C&*C1=CC=NC(N2CCCC(*)C2)=N1&*C(=O)N1CCCCC1&&&
CC(C)NC(=O)Nc1ccccc1OCC1CCCO1,*C&*C(*)C&*NC(=O)N*&*C1=CC=CC=C1*&*O*&*C*&*C1CCCO1&&&
C#CCC(=O)N1CCN(C2Cc3ccccc3O2)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C1CC2=CC=CC=C2O1&&&
O=C(CC1CN2CCCCC2CO1)NCCc1cccc(Cl)c1,*C(=O)N*&*C*&*C1CN2CCCCC2CO1^*C*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(NC(=O)c2ccc(NC(=O)C3CCCO3)cc2)cc1Cl,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*Cl^*NC(*)=O&&&*C1CCCO1&&&
Cc1cc(CC(=O)N(C)c2nc(N3CCCCC3)sc2C)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N=C(N2CCCCC2)S1^*C&&&
CCC(C)c1ccccc1C1CC(=O)N(NC(=O)Cc2ccco2)C1,*C&*C*&*C(*)*&*C&&*C1=CC=CC=C1*^*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CC=CO1&&&
OCc1ccccc1NCc1ccc2ccccc2c1,*O&*C*&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cn1cc(Cc2ccccc2)c(CCNC(=O)C2CCOC2)n1,*C&*C1=NN(*)C=C1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*NC(*)=O&*C1CCOC1&&&
CC(C)[S+]([O-])CCNC(=O)NCCc1cccc(F)c1F,*C&*C(*)C&*S(*)=O&*C*&*C*&*NC(=O)N*&*C*&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C(Oc1ccc(F)cc1)c1cc2ccccc2o1,*OC(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC2=CC=CC=C2O1&&&&
CCNC(=O)c1cc(C)ccc1C(=O)Nc1cc(OC)ccc1C,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1*&*C&&*O*^*C&&&
CCc1ccccc1S(=O)(=O)Nc1ccc(NC(C)C(=O)NC)cn1,*C&*C*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*N*&*C(*)*&*C&&*C(=O)N*^*C&&&
COC(=O)c1ccc(Cc2cc(C)n3c(SC)nnc3n2)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*C*&*SC1=NN=C2N=C(*)C=C(*)N12&*C&&*C&&
Cc1ccc(S(=O)(=O)Cc2cc(=O)c3ccccc3[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=CC(=O)C2=CC=CC=C2N1&&&
N#Cc1ccc(CN2CCN(CCO)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*O&&&
CCc1c(C(=O)N2CCC(C(N)=O)CC2)oc2ccc(C)cc12,*C&*C*&*C1=C(*)C2=CC(*)=CC=C2O1&*C(=O)N1CCC(*)CC1&*C(N)=O^*C&&&&
Cc1ccc(C(=O)NCSc2nnnn2C(C)C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*SC1=NN=NN1*&*C(*)C&*C&&&
CC1CCc2c(sc(C(N)=O)c2C(=O)Nc2ncsc2C2CCC2)C1,*C&*C1CCC2=C(C1)SC(*)=C2*&*NC(*)=O&*C1=C(*)N=CS1^*C(N)=O^*C1CCC1&&&&&
Cc1nn(-c2ncccc2-c2nc3c4ccccc4ncn3n2)c(N)c1C#N,*C&*C1=NN(C2=NC=CC=C2*)C(*)=C1*&*C1=NN2C=NC3=CC=CC=C3C2=N1&&*C#N&*N&&
CCNC(=O)c1cc(OCNC(=O)CC)ccc1Cl,*C&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C*&*C&&&
Cc1sccc1CNc1ccc(S(N)(=O)=O)cc1,*C&*C1=C(*)SC=C1&*C*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccc(CCCC(=O)OC(C)(C)C(N)=O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)O*&*C(*)(*)C&*C&&*C(N)=O&&
CC(C)c1ccccc1C(=O)NCc1c[nH]c2ncccc12,*C&*C(*)C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CNC2=NC=CC=C12&&&
CC(=O)N(CSc1nnc(Cc2cccc(C)c2)n1N)C1CC1,*C&*C1=CC=CC(*)=C1&*C*&*C1=NN=C(S*)N1N&*C*&*C(=O)N(*)*&*C&&*C1CC1&&
Cc1ccc(C(=O)NC2Cc3cc(F)ccc3O2)nc1,*C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1CC2=CC(*)=CC=C2O1&*F&&&
CC(C)CC(NC(=O)c1ccc(Cl)cc1Cl)N1CCCC1=O,*C&*C(*)C&*C*&*C(*)*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*N1CCCC1=O^*Cl&&&&*Cl&&
Cc1cn2cccc(-c3nnc4sc(CC(C)C)nn34)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C1=NN2C(*)=NN=C2S1&*C*&*C(*)C&*C&&&
Cc1cccc(OCc2c(CO)nnn2CC(N)=O)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C1=C(*)N=NN1*&*C*&*O^*C*&&*C(N)=O&&&
CC1(C(=O)NC2CCN(C(=O)C3CC3)CC2)Cc2ccccc2C1,*C&*C1(*)CC2=CC=CC=C2C1&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1CC1&&&
CC1COCC1NC(=O)Nc1cc(F)ccc1OC(F)F,*C&*C1COCC1*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*O*^*C(*)F&*F&&&
N#Cc1ccc(CN2C(=O)NC(c3ccccc3)C2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)NC1=O&*C1=CC=CC=C1&&&
CC(=O)NCCN(C)C(=O)NCCOc1c(C)cccc1C,*C&*C(=O)N*&*C*&*C*&*NC(=O)N(*)*&*C&&*C*^*C*&*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
CC(=O)Nc1ccccc1C(=O)Nc1ccc2[nH]cnc2c1,*C&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1&&&
CC(NC(=O)Cc1cscn1)c1cc(C(F)(F)F)n(C)n1,*C&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C(*)*&&*C&&*C(=O)N*^*C*&*C1=CSC=N1&&&
COCCC(=O)Nc1ccc(OC(C)C)c(N)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*N&&*O*^*C(*)C&*C&&&
O=C(c1cccc(Cl)c1)N1CC(N2CCNC2=O)C1,*C(=O)N1CC(*)C1&*C1=CC=CC(*)=C1&*Cl^*N1CCNC1=O&&&&
CC(=O)N1CCC(CSc2nccn2C)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*SC1=NC=CN1*&*C&&&
CC1CCN(C(=O)CSc2nnc(-c3cc[nH]c3)o2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*SC1=NN=C(*)O1&*C1=CNC=C1&&&
NC1NCCc2c(CC(=O)c3ccccc3)cc(F)cc21,*N&*C1=CC(*)=CC2=C1CCNC2*&*F&&*C*^*C(*)=O&*C1=CC=CC=C1&&&
CCc1ccc(S(C)(=O)=O)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=CC=CC=C22&&&
Cc1cc(NC(=O)CCNC(N)=O)cc2cccnc12,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C*&*C*&*NC(N)=O&&&
CC(=O)N1C(=O)C(C)(F)Oc2cc(C)c(Cl)cc21,*C&*C(*)=O&*C1=CC2=C(C=C1*)N(*)C(=O)C(*)(F)O2&*C&&*C&*Cl&&
Cc1cnn(N2C(=O)CCC3C2CCN3C(=O)Nc2ccccc2F)c1,*C&*N1C=C(*)C=N1&*N1C(=O)CCC2C1CCN2C(=O)N*&*C1=CC=CC=C1*&*F&&&
O=C(Nc1ccc(-n2cccn2)cc1)NC1CC(=O)N(CC2CC2)C1,*NC(=O)N*&*C1=CC=C(*)C=C1&*N1C=CC=N1^*C1CC(=O)N(*)C1&&*C*&*C1CC1&&&
COc1cc(CNC(=O)NCc2csc(=O)[nH]2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(=O)N*^*F^*C*&&&*C1=CSC(=O)N1&&&
N#CS(=O)(=O)N1CCOC(c2ccc(Cl)cc2)C1,*C#N&*C1CN(S(*)(=O)=O)CCO1&*C1=CC=C(*)C=C1&*Cl&&&
CN(CC(=O)N1CCOCC1)c1cc(-c2ccccc2)nc2ncnn12,*C&*N(*)*&*C*&*C(=O)N1CCOCC1^*C1=CC(*)=NC2=NC=NN12&&*C1=CC=CC=C1&&&
O=S(=O)(NCCCO)c1cccc(C(F)(F)F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C(*)(F)F&*O&*F&&&&&
Cc1nc(CNC(=O)C(C)(C)CCCC(C)C)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*NC(*)=O&*C(*)(*)C&*C&&*C*^*C*&*C*&*C(*)C&*C&&&
Cc1ccc(S(=O)(=O)N2CCC(=O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(=O)CC1&&&
CC(=O)Oc1sccc1CCCOc1ccccc1,*C&*OC(*)=O&*C1=C(*)C=CS1&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
C=CCN(CC1COCCO1)C(=O)c1ccc(CC)o1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1COCCO1^*C1=CC=C(*)O1&&*C*&*C&&&
CC(C)c1nc2cc(CCO)cnc2n1Br,*C&*C(*)C&*C1=NC2=CC(*)=CN=C2N1*&*Br&&*C*^*C*&*O&&&
O=C(CCC1CCCC1)N1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*^*C1=CC=C2NC=NC2=C1^*C1CCCC1&&&&&
Cn1c(C(=O)Nc2nc3ccccc3s2)cc2occc21,*C&*N1C(*)=CC2=C1C=CO2&*C(=O)NC1=NC2=CC=CC=C2S1&&&
Cc1c[nH]nc1S(=O)(=O)Nc1cccc(Br)c1,*C&*C1=NNC=C1*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Br&&&
CC(c1ccco1)N(Cc1ccccc1)C(=O)NCC1CCCO1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(=O)N*^*C*&*C1=CC=CC=C1^*C*&&*C1CCCO1&&&
O=C(c1ccc2[nH]c(=O)c(=O)[nH]c2c1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C2NC(=O)C(=O)NC2=C1&&&
O=C(CCOCC(F)(F)F)OCc1ccc2c(c1)CCCC2,*C(=O)O*&*C*&*C1=CC=C2CCCCC2=C1^*C*&&*C*&*O*&*C*&*C(*)(F)F&*F&&&
CC(=O)Oc1ccc(NC(=O)c2cccc(C#N)c2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
CC1CCCCC1NC(=O)CN(C)Cc1ccccc1F,*C&*C1CCCCC1*&*NC(*)=O&*C*&*N(*)*&*C&&*C*^*C1=CC=CC=C1*&*F&&&
Cc1ccc(C)c(N(CC(=O)NC2CCCC2)S(C)(=O)=O)c1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N(*)*&*C^*C&*C*&&*C(=O)N*&*C1CCCC1&&&
Cc1cc(CC(=O)Nc2c(C)c(N)c(C)[nH]c2=O)on1,*C&*C1=NOC(*)=C1&*C*&*NC(*)=O&*C1=C(*)C(*)=C(*)NC1=O&*C&&*N&*C&&
COc1ccc(-c2noc(Cn3ncc(Cl)c(Cl)c3=O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C*&*N1N=CC(*)=C(*)C1=O&*Cl&&*Cl&&
CC(=O)N(C)CC1CCN(C(=O)C2(C#N)CCCC2)CC1,*C&*N(C)C(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CCCC1&*C#N&&&
CSc1nc2nc(C)cc(-c3cnccc3F)n2n1,*C&*SC1=NN2C(*)=CC(*)=NC2=N1&*C&&*C1=CC=NC=C1*^*F&&&
COC(=O)C(=O)N1CCCc2c(C(C)c3cccs3)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1CCCN2C(*)=O&*C(*)*&*C1=CC=CS1&&*C&&
Cc1cc2c(cc1-c1ccc(C#N)cc1)CCNC2F,*C#N&*C1=CC=C(*)C=C1&*C1NCCC2=CC(*)=C(*)C=C21&*C&&*F&&
CCn1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)n1,*C&*C*&*N1C=CC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
CCc1ccnn1NC(=O)c1cc2c(C)nn(C)c2s1,*C&*C*&*N1N=CC=C1*&*NC(*)=O&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C&&
CCC(C)c1ccc(-c2c(C)nn(Cl)c2-c2cn[nH]c2)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1N=C(*)C(*)=C1*&*C1=CNN=C1&&*C&*Cl&&
CCCCc1nc(C2CCCN(C(=O)OC(C)(C)C)C2)no1,*C&*C*&*C*&*C*&*C1=NOC(*)=N1&*C1CCCN(C(=O)O*)C1&*C(*)(C)C&*C&&&
COc1cccc(C(=O)NCC(=O)NC(C)C)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C*&*C(=O)N*&*C(*)C&*C&&&
