smiles,0
CC(C)(C)OC(=O)NCCC(=O)N1CCNC(=O)CC1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C(=O)N1CCNC(=O)CC1&&&
Clc1ccc(C2NCCc3occc32)cc1-n1cccc1,*Cl&*C1=CC=C(*)C=C1*&*C1NCCC2=C1C=CO2&&*N1C=CC=C1&&
COCc1cccc(CNC(=O)Oc2ncccc2C)c1,*C&*OC1=NC=CC=C1*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*O*&*C&&&
COc1ccc(OC)c(C(=O)N2CCN(Cc3cnn(C)c3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(*)CC1&*C*^*O*^*C1=CN(*)N=C1&*C&*C&&&&&
COc1ccc(F)cc1N(C)S(=O)(=O)C(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*N(*)S(*)(=O)=O&*C^*F&*C(*)C&&*C&&&
CCS(=O)(=O)c1ccccc1C(=O)Nc1cc(F)ccc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*O*^*C&&&
OCCCc1nc2cccc(-c3ccccc3)c2n1C(F)(F)F,*O&*C*&*C*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
N#CC1(C(=O)NCc2ccccc2Cn2cccn2)CCCC1,*C#N&*C1(*)CCCC1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C*&*N1C=CC=N1&&&
CCc1nc2cc(C3NCCO3)ccc2n1C,*C&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C1NCCO1&&*C&&
COCN1C(=O)C2CC1CN(C(=O)Cc1ccccc1Cl)C2,*C&*O*&*C*&*C(=O)N1CC2CC(C1)N(*)C2=O&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1nn(C)c(CCOC(=O)C2CCc3[nH]c(=O)ccc3C2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*C(=O)O*&*C1CCC2=C(C=CC(=O)N2)C1&&&
COc1ccc(SCc2ccc(OC)c(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
COc1cc(F)ccc1C(=O)Nc1nc(-c2ccoc2)cs1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CSC(NC(*)=O)=N1^*C1=COC=C1&&&
Cn1nccc1CNS(=O)(=O)c1cccc2cnccc12,*C&*N1N=CC=C1*&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CN=CC=C12&&&
CCCOc1cc(CN2CCOCC2)ccc1OC(C)C,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCOCC1^*O*&&*C(*)C&*C&&&
Cc1nc2ccc(Cl)cn2c1-c1cc(NCCO)nc2[nH]ccc12,*C&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC(N*)=NC2=C1C=CN2&*C*^*Cl^*C*&&&*O&&&
CCc1ccccc1C(=O)Oc1ncc2cc(C3CC3)ccn12,*C&*C*&*C1=CC=CC=C1*&*OC(*)=O&*C1=CC2=CN=C(*)N2C=C1&*C1CC1&&&
Cc1ccc(OCC(=O)N=c2[nH]nc3ccccn23)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N=C1NN=C2C=CC=CN12&&&
O=C(NCc1nc(-c2cccs2)no1)C1(OC(F)F)CCCC1,*NC(*)=O&*C*&*C1=NOC(*)=N1^*C1(*)CCCC1^*C1=CC=CS1&*O*&&&*C(*)F&*F&&&
O=C(NCCOc1ccc(Cl)cc1)C1CC(=O)N(C2CC2)C1,*NC(*)=O&*C*&*C*^*C1CC(=O)N(*)C1^*O*&*C1CC1&*C1=CC=C(*)C=C1&&&*Cl&&&
COC(=O)Nc1ccc(NC(=O)c2ccnn2C)c(Cl)c1,*C&*NC(=O)O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=NN1*^*Cl^*C&&&&&
Cc1ccc(C(C#N)n2nnc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*N1N=NC2=CC=CC=C21&&
CC(C)C(C(=O)NC1CC1)c1nnc(NC(=O)NC(F)(F)F)s1,*C&*C(*)C&*C(*)*&*NC(=O)NC1=NN=C(*)S1&*C(*)(F)F^*C(=O)N*^*F&*C1CC1&&&&&
Cc1ccc(N2CCCC2)c(NCC2=CCn3cccc3C2=O)n1,*C&*C1=NC(*)=CC=C1*&*N1CCCC1&&*N*^*C*&*C1=CCN2C=CC=C2C1=O&&&
CCc1c(-c2ccccn2)[nH]c(C)c1NC(=O)C1CCOCC1,*C&*C*&*C1=C(*)NC(*)=C1*&*C(=O)N*&*C1CCOCC1^*C1=CC=CC=N1&&&*C&&
COc1ccc(-n2nnnc2N)c(OCc2cccc(F)c2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1N=NN=C1N&&*O*^*C*&*C1=CC=CC(*)=C1&*F&&&
COCC(C)(O)CNS(=O)(=O)c1ccc(C)cc1,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
Cc1ccsc1CC1CCCN(S(=O)(=O)N(C)C)C1,*C&*C1CCCN(S(=O)(=O)N(*)*)C1&*C&&*C*^*C1=C(*)C=CS1&*C&&&
COc1ccc(NC(=O)CCCNC(N)=O)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*C*&*C*&*NC(N)=O&&&
O=C(CSc1nc(Cc2ccccc2)n[nH]1)NC1CCCC1,*C(=O)N*&*C*&*SC1=NC(*)=NN1^*C1CCCC1^*C*&&&*C1=CC=CC=C1&&&
O=C1CN(C(=O)COC(=O)c2cccc(O)c2)CCN1,*OC(*)=O&*C*&*C(=O)N1CCNC(=O)C1^*C1=CC=CC(*)=C1&&*O&&&
NC(=O)c1nc2c(cc1C(=O)N1CCCC(c3ccoc3)C1)CCC2,*C(N)=O&*C1=CC2=C(CCC2)N=C1*&*C1CCCN(C(*)=O)C1&*C1=COC=C1&&&
N#Cc1nc2sc(-c3ccc(Cl)cc3)nn2c1C1CCOC1,*C#N&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=C(*)C=C1&*Cl^*C1CCOC1&&&&
O=C(NCCCc1cccnc1)NCOc1ccccc1,*NC(=O)N*&*C*&*C*^*C*^*C*&*O*&*C1=CC=CN=C1&*C1=CC=CC=C1&&&&&
CCCNC(=O)c1cccc(N2CCCNC2=O)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*N1CCCNC1=O&&&
COCCN1CCN(c2cccc3c2CCC(OC)C3)CC1,*C&*O*&*C*&*C*&*N1CCN(*)CC1&*C1CCC2=C(*)C=CC=C2C1&*O*&*C&&&
CNC(=O)CN1CCN(CCOc2ccccc2C)CC1,*C&*NC(*)=O&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1*&*C&&&
Cc1ccc(F)c(C(=O)NCc2nc3ccccc3s2)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C*&*C1=NC2=CC=CC=C2S1&&&
CCC(=O)Oc1onc(-c2ccco2)c1-c1cc(C(C)C)c[nH]1,*C&*C*&*OC(*)=O&*C1=C(*)ON=C1*&*C1=CNC(*)=C1&*C(*)C^*C1=CC=CO1^*C&&&&&
CC1COCC(C)N1CC(=O)N1CCc2ccccc21,*C&*C1COCC(C)N1*&*C*&*C(=O)N1CCC2=CC=CC=C21&&&
O=C(Nc1ccnc(-n2cccn2)c1)n1cc(CC(F)(F)F)cn1,*NC(*)=O&*C1=CN(*)N=C1&*C*^*C1=CC=NC(*)=C1^*C(*)(F)F&*N1C=CC=N1&*F&&&&&
Cc1ccc(OCC(=O)N2CCC(Nc3cccnc3)C2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCC(*)C1&*N*&*C1=CC=CN=C1&&&
CCCC(=O)N(CCC)c1ccccc1-n1cnnn1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CC=CC=C1*&*N1C=NN=N1&&&
Cc1c(-c2ccccc2)nn(NCCc2ccccn2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*N*^*C*&*C*&*C1=CC=CC=N1&&&
Nc1ccc(N2CCCC2)cc1NC(=O)COc1ccccc1,*C(=O)N*&*C*&*O*^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1&*N&&&&*N1CCCC1&&
Cc1c(C(=O)N2CCC(C)C2)sc2c1CN(C(N)=O)CC2,*C&*C(=O)N1CCC2=C(C(*)=C(*)S2)C1&*C(=O)N1CCC(*)C1&*C^*N&&&&
CC(CO)NC(=O)Nc1ccc(OCc2ccccn2)cc1,*C&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=N1&&&
Cc1cc(N2CCOCC2)nc(-c2cccc(C#N)c2)c1N,*C&*C1=CC(N2CCOCC2)=NC(*)=C1*&*C1=CC=CC(*)=C1&*C#N^*N&&&&
Cc1cc(NC(=O)CSc2nc3ccccc3nc2C)no1,*C&*C1=NC2=CC=CC=C2N=C1S*&*C*&*C(=O)NC1=NOC(*)=C1&*C&&&
CC(=O)OCN1CC(C)OCC1c1ccccc1,*C&*OC(*)=O&*C*&*N1CC(*)OCC1*&*C1=CC=CC=C1&&*C&&
Oc1cc(Br)cc(-c2noc(C(F)(F)F)n2)c1,*O&*C1=CC(*)=CC(*)=C1&*Br&&*C1=NC(*)=NO1^*C(*)(F)F&*F&&&
COCc1ccccc1CN(c1ccc(F)cc1C)S(C)(=O)=O,*C&*O*&*C*&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1=CC(*)=CC=C1*&*F^*C&*C&&&&
Cn1cccc1C(=O)NCc1ccccc1Cn1cncn1,*C&*N1C=CC=C1*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C*&*N1C=NC=N1&&&
Nc1cc(=O)c2cccc(Br)c2o1,*N&*C1=CC=CC2=C1OC(*)=CC2=O&*Br&&&
CN1C(=O)C(CCCC(=O)N2CCOCC2)Nc2ccccc21,*C&*C1NC2=CC=CC=C2N(*)C1=O&*C*&*C*&*C*&*C(=O)N1CCOCC1&&&
Cc1ccc(C(=O)Nc2cc(S(=O)(=O)NC3CC3)c(C)s2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C=C(*)S1&*C&&*S(=O)(=O)N*^*C1CC1&&&
CC(C)(C)c1cnn(C(=O)N2CCCC(NS(C)(=O)=O)C2)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*C(=O)N1CCCC(*)C1&*NS(*)(=O)=O&*C&&&
CCCOc1cccc(NC(=O)NCCCO)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*O&&&
COC(=O)CC(c1ccc2c(c1)CCO2)C(C)C,*C&*OC(*)=O&*C*&*C(*)*&*C(*)C&*C^*C1=CC=C2OCCC2=C1&&&&
FCc1nn[nH]c1Cl,*C1=CC=C2C(=O)C((*)CC2OC(*)=O)O1&*Cl&&*C1=CNN=N1&*F&&
Cc1nc(C)c(Cn2nc(-c3cccs3)oc2=O)o1,*C&*C1=C(*)OC(*)=N1&*C&&*C*^*N1N=C(*)OC1=O&*C1=CC=CS1&&&
Cc1ccc(S(=O)(=O)NCc2cc(C)c(C)o2)cc1C,*C&*C1=CC(*)=C(*)O1&*C*&*NS(*)(=O)=O^*C^*C1=CC=C(*)C(*)=C1&&&*C&&*C&&
O=C(Nc1ccc(N2CCCC2=O)cc1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*N1CCCC1=O&&&
O=C(CCC(=O)OCc1ccccc1)Nc1ccc(-n2ccnc2)cn1,*OC(*)=O&*C*&*C*^*C*^*NC(*)=O&*C1=CC=CC=C1&*C1=CC=C(*)N=C1&&&*N1C=CN=C1&&&
CC(=O)NC(C)NC(=O)CCCc1c2c(nn1C)CCCN2,*C&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C*&*C*&*C*&*N1N=C2CCCNC2=C1*&*C&&&
CSc1nc(CNC(=O)c2cc(F)ccc2C#N)c(C)o1,*C&*C1=C(*)OC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C#N&&
O=C(NCn1c(Sc2ccc(F)cc2)n[nH]c1=O)C1CC1,*C(=O)N*&*C*&*SC1=NNC(=O)N1*^*C1CC1^*C1=CC=C(*)C=C1&&&*F&&&
O=C(NCCCc1ccc2c(cnn2F)c1)c1ccc2c(c1)CCC2,*F&*C1=CC=C2C(=C1)C=NN2*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2CCCC2=C1&&&
NC(=O)c1cc(Cc2ccc(F)cc2)c(-c2cccc(O)c2)cn1,*O&*C1=CC=CC(*)=C1&*C1=CC(C(N)=O)=NC=C1*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(C)NC(=O)NC1CCCc2nc(-c3ccccc3)ncc21,*C&*C*&*C(*)*&*C&&*NC(=O)N*^*C1CCCC2=NC(*)=NC=C21&*C1=CC=CC=C1&&&
Cc1ccnn1CNC(=O)N1CC2(CCCC2)c2ccccc21,*C&*N1N=CC=C1*&*C*&*NC(=O)N1CC2(CCCC2)C2=CC=CC=C21&&&
COc1cc(OC(C)C)c(Cl)cc1NS(=O)(=O)C(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)N*&*C(*)C^*Cl^*C&&*O*&&*C(*)C&*C&&&
CNC(=O)Nc1nc(C(c2ccccc2)C(F)(F)F)cs1,*C&*C1=CSC(NC(=O)N*)=N1&*C(*)*&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
Cc1cc2nc(CN3CCN(c4cnccn4)CC3)cc(=O)n2o1,*C&*C1=CC2=NC(*)=CC(=O)N2O1&*C*&*N1CCN(*)CC1&*C1=CN=CC=N1&&&
COC(=O)c1ccc(NCC(=O)N2CCc3ccccc32)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N1CCC2=CC=CC=C21&&&
CCC(=O)NC1CCCN(C(=O)c2ccccc2Cl)C1,*C&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(NS(=O)(=O)c2ccccc2OC)cc1Cl,*C&*O*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C&&&
CCC(=O)NCC(=O)Nc1ncc(-c2ccccc2)cn1,*C&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CN=C(*)N=C1&*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)N2CCCN(n3cc(C)cn3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCCN(S(*)(=O)=O)CC1&*C1=CN(*)N=C1&*C&&&
CNC(=O)c1ccc(C)cc1C(=O)NC1CCN(c2cnccn2)CC1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C1CCN(*)CC1&*C1=CN=CC=N1&&&
Cc1oc(CSc2ccccn2)nc1-c1ccccc1,*C&*C1=C(*)N=C(*)O1&*C*&*S*^*C1=CC=CC=C1^*C1=CC=CC=N1&&&&&
CC(=O)C1C2CCC1N(C(=O)Nc1cc(C)ccc1C)C2,*C&*C(*)=O&*C1C2CCC1CN2C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*C&&
Cc1ccc(C(=O)NC(=O)N2CCCC2c2ccc(C)s2)nn1,*C&*C1=CC=C(*)S1&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)N=N1&*C&&&
CCNC(=O)N(Cc1ccc2c(c1)OCO2)Cc1nnc(C(C)C)o1,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C1=NN=C(*)O1&*C(*)C&*C&&&
Nc1c(ONc2ccccc2F)ncnc1-c1ccc(F)cc1F,*N&*C1=C(*)N=CN=C1O*&*N*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1*^*F&*F&&&&*F&&
Cn1ncc(C2(Cc3ccc(F)cc3)CCN(CO)C2)cc1=O,*C&*N1N=CC(*)=CC1=O&*N1CCC(*)(*)C1&*C*&*O^*C*&&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1ccn(-c2ccc(F)cc2)n1)N1CCC(O)C1,*N1C=CC(NC(=O)N2CCC(*)C2)=N1&*C1=CC=C(*)C=C1&*F^*O&&&&
COC(=O)C(NC1CCCC(C)C1)c1cccc(Cl)c1,*C&*OC(*)=O&*C(*)*&*N*&*C1CCCC(*)C1^*C1=CC=CC(*)=C1^*C&*Cl&&&&&
Cc1scnc1CCC(=O)N1CCN(c2cnccn2)CC1,*C&*C1=C(*)SC=N1&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CN=CC=N1&&&
COCCCC12CC3(CCCC3(C)C1(C)C)CCOC2=O,*C&*O*&*C*&*C*&*C*&*C12CCCC1(CC1)CC(*)(C(=O)O1)C2(*)C&*C&&*C&&
CNc1cc(CC(N)=O)n(C2CCCC2)c(=O)n1,*C&*C1=CC(N*)=NC(=O)N1*&*C1CCCC1&&*C*^*C(N)=O&&&
CCN(CN(C)C(=O)C1CC1)c1ncnc2[nH]cnc12,*C&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C*&*C(=O)N(*)*&*C&&*C1CC1&&
CC1CC(C)CN(C(=O)C(Sc2ccccc2)c2ccccn2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C(*)*&*S*&*C1=CC=CC=C1^*C1=CC=CC=N1&&&&
O=C(NCN(c1cccnc1)S(=O)(=O)C1CC1)C1CCOC1,*C(=O)N*&*C*&*N(*)S(*)(=O)=O^*C1CCOC1^*C1CC1&&&&*C1=CC=CN=C1&&
COC(=O)C(CC(C)C)NC(=O)NC1CCCCC1,*C&*OC(*)=O&*C(*)*&*C*&*C(*)C^*NC(=O)N*^*C&*C1CCCCC1&&&&&
Cc1cnn(NC(=O)N2CC(F)(C(F)(F)F)C2)c1,*C&*N1C=C(*)C=N1&*NC(=O)N1CC(*)(C(F)(F)F)C1&*F&&&
CC(C)CNC(=O)c1nc(C(C)(C)C(=O)Nc2ccccc2)no1,*C&*C(*)C&*C*&*NC(=O)C1=NC(*)=NO1&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)c2ccc(NC(=O)CC(N)=O)cc2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(N)=O&&&
O=C(Nc1nccn1CC(F)(F)F)N1CCC1c1cccc(F)c1,*NC(=O)N1CCC1*&*C1=CC=CC(*)=C1&*F^*C1=NC=CN1*&&*C*&*C(*)(F)F&*F&&&
COc1ccc(NC(=O)NCCN(C)C(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C(=O)N(*)C&*C&&&
CC(=O)Oc1cc2ccccc2cc1Oc1ncnc2sccc12,*C&*OC(*)=O&*C1=CC2=CC=CC=C2C=C1*&*OC1=NC=NC2=C1C=CS2&&&
CONC(=O)N1CCC2(CC1)CC(Cc1cccnc1)CO2,*C&*O*&*C1COC2(CCN(C(=O)N*)CC2)C1&*C*&*C1=CC=CN=C1&&&
Cc1cc(CC(=O)N(C)COc2ccccc2Cl)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C*^*O*&*C1=CC=CC=C1*&*Cl&&&
O=C(NC1CCCC1)c1ccccc1CC(=O)N1CCCC1,*NC(*)=O&*C1CCCC1&&*C1=CC=CC=C1*^*C*&*C(=O)N1CCCC1&&&
CCOc1ccc2c(OC)nc(N3CCCCC3)nc2c1,*C&*C*&*O*&*C1=CC=C2C(O*)=NC(N3CCCCC3)=NC2=C1&*C&&&
CC(C)(CC(=O)Nc1ccc(S(C)(=O)=O)cc1Cl)c1ccncc1,*C&*C(*)(*)C&*C1=CC=NC=C1&&*C*^*NC(*)=O&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*Cl&&&&
CCc1cc(C(=O)ON)nn1-c1nccs1,*C&*C*&*OC(=O)C1=NN(C2=NC=CS2)C(*)=C1&*N&&&
CSc1cnc2c(n1)N=CC(N1CCOC(C)C1)C=C2,*C&*S*&*C1=CN=C2C=CC(N3CCOC(*)C3)C=NC2=N1&*C&&&
COc1cccc(-c2noc(C(=O)Nc3cccc(F)c3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(C(=O)N*)=N1&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(-n2cnnn2)ccc1C(=O)NCOCc1ccco1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*N1C=NN=N1^*O*&&&*C*&*C1=CC=CO1&&&
CN1CCN(c2nccs2)C(Cc2ccccn2)C1,*C&*C1CN(*)CCN1C1=NC=CS1&*C*&*C1=CC=CC=N1&&&
COc1cccc(C(=O)N2CCOCC(OC3CCOCC3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N1CCOCC(*)C1&*O*&*C1CCOCC1&&&
O=C(NCC1CCCO1)c1nc(-c2cccs2)n(-c2ccccc2)n1,*NC(=O)C1=NN(*)C(*)=N1&*C*&*C1CCCO1^*C1=CC=CS1&&&*C1=CC=CC=C1&&
O=C(COc1ccc(F)cc1F)N1CCOC(c2ccncc2)C1,*C(=O)N1CCOC(*)C1&*C*&*O*^*C1=CC=NC=C1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
Cc1cnccc1NC(=O)NC(C)CCCOc1ccccc1,*C&*C1=CC=NC=C1*&*NC(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC(=O)N(Cc1cnc2cccccc1-2)c1ccc2ccccc2n1,*C&*N(*)C(*)=O&*C*&*C1=CN=C2C=CC=CC=C12^*C1=CC=C2C=CC=CC2=N1&&&&
Cc1cc(NC(=O)c2cc(=O)c3ccccc3o2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC(=O)C2=CC=CC=C2O1&&&
CC(=O)NCc1ccc(NCc2ccccc2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1&&&
COc1cc(C(=O)Nc2nnc(C3CC3)s2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=NN=C(NC(*)=O)S1^*C1CC1&&&
COCCCNC(=O)c1[nH]c(-n2cncn2)cc1-c1ccoc1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)N1&*C1=COC=C1&&*N1C=NC=N1&&
CCCCS(=O)(=O)Nc1cccc2cc(C)cnc12,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CC(*)=CN=C12&*C&&&
Cc1coc2cc(CN(C(=O)Cc3ccc(F)cc3)C3CC3)ccc12,*C&*C1=CC=C2C(*)=COC2=C1&*C*&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
Cc1cc(-n2cnc(NC(=O)Cc3ccccc3)n2)no1,*C&*C1=NOC(*)=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C1=CC=CC=C1&&&
COc1ccc(C(C)N(C(C)=O)n2cncc2-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*N(*)C(*)=O^*C&&*C1=CN=CN1*^*C1=CC=CC=C1&&&
Cc1c2c(cn1C)C(=O)N(C(O)c1ccc(F)cc1)CN2,*C&*N1C=C2C(=O)N(*)CNC2=C1*&*C&&*C(*)*^*O&&*C1=CC=C(*)C=C1^*F&&&
CC(C)NC(=O)C(NC(=O)Nc1ccc2ccccc2c1)C(N)=O,*C&*C(*)C&*C(=O)N*&*C(*)*&*NC(=O)N*&*C1=CC=C2C=CC=CC2=C1^*C(N)=O&&&&
C=CCNc1ccc(Cl)c(NC(C)=O)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C*&*C=C&&&
CN(C(=O)Nc1ccc(-n2cnc3ccccc32)nc1)C1CC1,*C&*N(*)C(=O)N*&*C1=CC=C(*)N=C1&*N1C=NC2=CC=CC=C21^*C1CC1&&&&
C=CCn1cnnc1SCC(=O)Nc1ccccc1,*C=C&*C*&*SC1=NN=CN1*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
CC(NC(=O)c1ccc2c(c1)CCC2)c1nc2ccccc2n1CCCO,*C&*C(*)*&*C(=O)N*&*C1=CC=C2CCCC2=C1^*N1C(*)=NC2=CC=CC=C21&&*C*&*C*&*C*&*O&&&
Cc1ccc(C(=O)COc2cc(Cl)ccc2N)s1,*C&*C1=CC=C(*)S1&*C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*Cl&&
COc1ccc(CC2c3ccccc3C(=O)N3CCOC23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1C2OCCN2C(=O)C2=CC=CC=C21&&&
COc1ccnc(NC(=O)C(C)C(O)c2cccs2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C(=O)N*&*C(*)*&*C&&*C(*)*^*O&&*C1=CC=CS1&&
COCC(O)Cc1sc2nc(C)nc(NC3CC3)c2c1C,*C&*O*&*C*&*C(*)*&*O&&*C*^*NC1=NC(*)=NC2=C1C(*)=C(*)S2&*C&&*C&*C1CC1&&
CC(=O)Nc1cnc(C)s1,*C&*NC(*)=O&*C1=CN=CS1&&*C1=CC=C(*)C=C1*&*C&&*C&&
CCNC(=O)C(=O)N1CCC(COc2ccc(F)cc2)CC1,*C&*C*&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(NC(=O)NC(C)c1ccncc1)c1ccccc1,*C&*C(*)*&*NC(=O)N*&*C(*)*^*C1=CC=CC=C1^*C&&&&*C1=CC=NC=C1&&
Cc1c(CC(=O)Nc2ccc3[nH]ncc3c2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CC=C2NN=CC2=C1&&&
Cc1ccccc1C(=O)N1CCCC(CCN2CCOCC2)C1,*C&*C1=CC=CC=C1*&*C(=O)N1CCCC(*)C1&*C*&*C*&*N1CCOCC1&&&
Cc1cc(C)n(C(=O)NCCNC(=O)Cc2ccccc2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1cc(C)nc(-n2ncc(NC(=O)c3ccco3)c2C#N)n1,*C&*C1=CC(*)=NC(N2N=CC(*)=C2*)=N1&*C&&*C#N&*NC(*)=O^*C1=CC=CO1&&&
CCC1CN(N2CCOCC2)CC1CC(=O)NCCOC,*C&*C*&*C1CN(*)CC1*&*C*&*NC(*)=O^*N1CCOCC1^*C*&&&*C*&*O*&*C&&&
CCSc1cc(C(=O)Nc2nc3ccccc3[nH]2)ccn1,*C&*C*&*S*&*C1=CC(*)=CC=N1&*C(=O)NC1=NC2=CC=CC=C2N1&&&
