smiles,0
NC(=O)CC1=CN=C(Cl)C=NC(=COc2cccc(O)c2)C[C@@H](S)CC=CCO1,[C][=C][Branch2][Ring2][O][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][C][C@H1][Branch1][C][C][S][N][=C][C][Branch1][C][Cl][=N][C][=C][Branch1][=Branch2][O][C][C][Ring1][=Branch1][=C][Ring1][=N][C][C][Branch1][C][N][=O][O]
CN1OC(=O)N(Cc2ccc(F)c(F)c2F)C1c1cc(N)cc(Cl)c1Cl,[C][N][O][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=Ring1][S][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N]
CCOCCC1=C2C=C(Nc3ncc(C)c(NC4=C(N)C=CC4)n3)N=C2N=C1,[C][=Branch2][Ring2][O][=C][Branch2][Ring2][C][N][C][=N][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][#Branch2][C][=N][C][Ring1][Branch1][=N][Ring1][Branch2][N][C][C][O][C][C][=C][C][=C][Ring2][Ring1][O][N]
O=C(NS(=O)(=O)c1cc2ccc(F)cc2cc1-c1csc2ccccc12)c1ccc(Cl)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC=C(c1ccccc1Nc1ccccc1OC)S(=O)(=O)NC1CCCNC1,[C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2]
CC1=C(Nc2cccc(OC(CC(=O)O)c3ccccc3)c2)SCC(F)=C(Cl)C=C1F,[F][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][S][C][=Branch1][#Branch1][=C][Ring1][#Branch2][C][=Ring1][=C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1[C@](C)(O)c1ccc(CCN2CCC[C@@H](N3CCc4c(OC)cccc43)C2)cc1,[C][=C][C][=Branch2][Ring1][P][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][N][C][C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C@@][Branch1][C][C][Branch1][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C]
CSC(=CC(=O)NC(C)C(=O)NO)C(N)=O,[C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C]
O=S(=O)(c1ccccc1)N1CCC(CCCCOc2ccc(OCO)cc2-c2ccccc2)CC1,[N][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][Branch2][Ring1][=N][C][C][C][C][O][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][O][C][O][C][C][Ring2][Ring2][Branch1]
CC1=C(OCC2CC2)C=CC1=CNC(=O)c1c[nH]c2ccc(C=CC(=O)NC(N)=O)cc12,[C][NH1][C][=C][C][=C][Branch2][Ring2][C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O][=O][C][=C][C][=Branch1][C][=O][N][C][Branch1][C][N][=O]
CCC(=O)[CH]C([CH][CH][C@@H]([CH]O)NO)C(=O)Nc1ccccc1C=O,[C@@H1][Branch1][C][O][C@H1][Branch2][Ring1][S][C@@H1][Branch2][Ring1][=N][C@H1][C][Branch1][#Branch2][C@@H1][Ring1][Branch1][C][Branch1][Ring1][C][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][N][O]
CC(N[C@@H]1C(=O)NCC(OCc2ccc(Cl)cc2)OC(=O)[C@@H]1Cc1ccccc1)c1cc2c(cc1Cl)OCO2,[Cl][C][=C][C][=C][Branch2][Branch1][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Ring2][N][C][Branch1][C][C][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][Cl][C@H1][Branch1][Branch2][C][=Branch1][C][=O][O][Ring2][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch1]
NCCCCNc1cncc(-c2ccccc2C(F)(F)F)n1,[N][C][C][C][C][N][C][=N][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring1][S]
C#CCN(C(=NC(=COC)CC)C1=CC(=COCCCc2cscn2)C=C1)c1ccncc1,[C][Branch1][Branch2][C][=C][S][C][=N][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][N][=N][C][Branch1][Ring1][C][C][=C][Ring1][=C][O][C][N][Branch1][Ring2][C][C][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
C=CC(F)=CCn1cc(C(=O)Nc2ccc(OCCN3CCCC3)cc2)c2ccccc21,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][S][C][=C][Ring1][#Branch2][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCCN1CC[SH]2C3=CC(=CC(=O)NN=C(NC)c4ccccc4O)C=CC3CC2C1=O,[O][=C][Branch1][P][N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][=C][C][=C][C][C][C][Branch1][Branch2][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Branch1][N][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][C][C][=O]
COCCOc1ccc(-c2c(C)c3cn2N=C(N2CCC(NC(=O)c4cnnc(N)c4)CC2)N3)cc1,[C][O][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring2][#Branch1][C][=C][N][Ring1][Branch1][N][=C][Branch2][Ring1][O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=N][N][=C][Ring1][=Branch1][N][NH1][Ring2][Ring1][=Branch1][C]
CCCC=CC=C1N=c2ncn(Cc3ccccc3)c2=C1OCC1CC[N+](C)(C)C1,[C][C][C][C][=C][C][=C][N][=C][N][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring1][#C][O][C][C][C][C][N+1][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1]
CCN1CCC(SCC2=CC(CO)=C(c3cccc(Cl)c3)C(C=COC)O2)C1,[C][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=C][Branch2][Ring1][=C][C][=C][Branch1][=C][C][S][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][#Branch1][O][C][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][O][C][C][O]
COC(=O)c1cc(N[SH]2CC(c3ccccc3)C=C2OC=O)ccc1C(=O)N1CCOCC1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch2][Ring2][#Branch1][S][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][Branch1][Branch1][C][Ring2][Ring1][Branch2][=O][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][N][C][C][Branch1][C][C][C][C][=C]
O=C(Nc1nc(CNc2ncc3ccccc3n2)cs1)Nc1n[nH]c2ccc(Cl)cc12,[N][Branch1][P][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=N][NH1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][=Branch1][Cl]
CC1(N[C@@H](COCc2ccccc2)C(=O)NC[C@@H](O)[C@H](O)[C@@H](O)ON)C=CC=CC=CN1,[C][Branch2][Ring2][#Branch2][N][C][Branch2][Ring2][Ring2][N][C@@H1][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][O][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=C]
COc1ccc2c(c1C(=O)Nc1ccc(S(N)(=O)=O)cc1)COC2,[C][=Branch2][Ring1][#C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][O][C][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][O][C][C][=C][Ring2][Ring1][Ring2][S][Branch1][C][N][=Branch1][C][=O][=O]
C=CC1=C2C=C(C(=O)N3CCN(C)CC3)C(C(=N)c3nnn[nH]3)C=NC(=CC1)NCCC2,[C][=Branch1][C][=O][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring1][P][C][C][=C][Branch2][Ring1][Ring1][N][=C][C][Branch1][N][C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][=N][Ring1][#Branch2][N][Ring1][#C][C][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C]
CCC1c2ccccc2C(=O)N1NCc1ccc(CC2=CNCC2(C)CN(C)C=O)cc1,[C][Branch1][C][C][Branch2][Branch1][Ring2][C][Branch2][Ring2][S][N][C][=C][Branch2][Ring1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][N][C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][=O][N][=Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=C][C][C][N][Branch1][C][C][C][=O]
C=C(Cc1ccc2c(c1)OCO2)OC(=CCNCCc1cncs1)OCCOC,[C][=Branch2][Ring2][=Branch2][=C][Branch1][#C][C][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][=Branch1][#C][=C][Ring1][=C][C][N][C][C][C][=C][N][=C][S][Ring1][Branch1][O][C][C][O][C]
CC(C)(C)c1cc2n(n1)CCc1ccc(CN3CC4NC(=O)[C@@H]4C3)cc1-2,[C][C][N][Branch1][=N][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][S][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=C]
COc1ccc(CC(=O)Oc2cccc(Cl)c2OC2OC2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][C][Branch1][C][C][O][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch1]
CC1=COC(=NNCN)OCC1=COCC1=COCO1,[C][O][C][O][C][=Ring1][Branch1][C][O][C][=C][C][O][C][=Branch1][=Branch2][=N][N][C][Branch1][Ring2][N][=Ring1][Branch1][=O][C][=C][Ring1][O][C]
CNC(C)=CC(C)=NC(C(=O)NCC=CC=CO)C1=CN=C1CN1C(F)=C(F)C(Cl)=CC1Cl,[C][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][C][Branch1][#C][N][=C][Branch1][C][C][C][=C][Branch1][C][C][NH1][C][=Ring1][Branch2][C][C][Branch2][Ring1][Branch1][C][N][C][Branch1][=C][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][F][Cl][Cl][=O][=N][C][=Ring1][#C][C][=C][C][=C][Ring2][Ring1][=C][O]
CCC[C@@H](CC(=O)NCCC(=O)OC)Cc1ccc2ccccc2c1C(=O)O,[N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][C@@H1][Branch2][Ring1][=Branch2][C][C][=C][Branch1][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Branch1][C][O][=O][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][O][C]
NN=CN=COCCN=C(c1c[nH]cc1C(=O)c1ccccc1Cl)N([CH][C@@H](O)[CH]O)c1nccc(N)n1,[O][=C][Branch2][Branch1][Branch1][C][=C][NH1][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][Branch2][N][Branch1][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][C@H1][C@@H1][Branch1][C][O][C@H1][Ring1][Ring1][O][=N][=C][Ring2][Ring1][Ring1][C][O][C][=N][C][=N][N][Ring1][Branch1][C][=Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCN(CCC)CCCCNCNC=O,[C][Branch2][Ring1][Ring1][N][C][Branch1][#C][N][C][C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][Branch1][Ring2][C][O][C][=O]
CCCCCN(C(=O)C=O)c1c(CCCCc2cccc(NC(C)=O)c2)cncc1N=CN[C@H](CF)CC(C)C,[C][C][Branch1][C][C][C][C@H1][Branch2][Branch1][Ring2][N][C][=N][C][=C][N][=C][C][=Branch2][Ring1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][Branch1][Branch1][C][Ring1][#Branch2][=O][=O][C][C][C][C][C][C][Branch2][Ring1][Ring2][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][=C][Ring2][Ring1][S][F]
C=Cc1cn2nc(-c3c(NC)ncnc3NCC(F)(F)F)n2cc1N1CCOCC1,[C][=C][C][=C][N][N][=C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][N][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Branch1][C][F][Branch1][C][F][F][N][C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CC1=C(C)NC(N(C[CH]C[CH]C(=O)N2CCC[C@@H]2C)C(=O)N(C)Cc2ccccc2)C1,[C][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][C][C@H1][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring2][Ring1][=Branch2][Ring1][#Branch1]
O=C(CCc1ccccc1)COP(=O)(O)O,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
CCCN(C)c1nc2ccc3c(c2)c1CC=Cc1ccccc1C(=O)OC(CC=COC)CN1CCC(CC1)OS(=O)(=O)NC=3,[C][O][C][=C][C][Branch2][=Branch1][=Branch1][C][Branch1][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch1][C][=C][Ring1][=Branch1][=N][C][Branch1][Branch2][N][Branch1][Ring2][C][C][C][C][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][S]
CC1=CC=C(Br)CC2=COCCOC(=O)c3ccc(Cl)c2c3C(=O)NCCCCCN2CCC(=C1C)CC2,[C][C][Branch2][Ring2][O][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][#Branch2][=C][O][C][C][O][C][Ring1][=N][=O][C][=C][Branch1][C][C][C][=Branch1][#Branch1][=C][C][=C][Ring1][#Branch1][Br][C]
CCON1CC2C3=CC(CCl)=C3C2CC1(O)NCC1CCCCC1,[C][=Branch2][Ring2][Ring2][=C][C][C][C][Branch1][P][N][Branch1][O][C][C][Ring1][=Branch1][C][Ring1][Branch2][=C][Ring1][=N][O][C][C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][=Branch1][=O][C][Cl]
CCC(OC(C)=O)N(CCCC1=C(C=Cc2cc3n(c2)C=CC3)C([NH])=N1)C(C)=O,[C][=C][Branch2][Ring2][=C][N][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][C][N][=C][Ring2][Ring1][C][NH1][Ring2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][O]
C=CC=C([CH]C(=O)N1CCN(CC[C@@H]2CCCN2C=NSC)CC1)CF,[C][=C][C][=C][Branch2][Ring2][Branch1][C@@H1][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=N][S][C][=Ring1][Branch1][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][Ring2][Ring1][=N]
COc1cc(Cn2cncc2-c2cnc(N)nc2)cc(N)n1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=N][C][=C][Ring1][Branch1][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=C][C][Branch1][C][N][=N][Ring2][Ring1][Ring2]
CCC(CN(C=O)Cc1c[nH]c2ccccc12)=C(C=O)Cc1ccc(OC)cc1C,[C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch1][C][N][Branch2][Ring2][C][C][Branch2][Ring1][=N][C][=Branch2][Ring1][=Branch1][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Branch1][C][C][C][=O]
NC(CCC(=CC(=O)O)c1cccc(C2C=CC=CC2)c1)Cc1cccc([N+](=O)[O-])c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][Branch1][C][N][C][C][C][=Branch1][#Branch1][=C][C][Branch1][C][O][=O][C][=C][C][=C][C][Branch1][=Branch2][C][C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N]
C=C(OC)C(N=C(C)[NH])c1ccccc1,[C][=C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][C][NH1][Ring1][N][O][C]
Cc1cccc(CCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][C][C][N][C][C][N][Branch1][#C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][C][=C][Ring1][Branch2][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
COC(=O)c1ccc(C[C@@H](C[C@@H](C)NC(C)=O)NC[C@H](OC(C)=O)C(=O)NC(=O)Nc2ccc[nH]2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch2][Ring1][P][N][C][Branch2][Ring1][N][C@H1][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=Ring1][Branch1][=O][=O][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C]
C=CC(=CC[C@H](C(=O)NCc1ccc(CC)cc1)N1C2[CH]CCCC(CC(=O)N1C)C(CCCC)C2)NC(=O)c1ccc(-c2ccccc2O)cc1,[C][Branch2][=Branch1][Branch2][C][C][C@H1][C][Branch2][Branch1][O][N][C@@H1][Branch2][Ring1][Ring2][C][Branch1][#C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring2][Ring2][=C][C]
C=C1C=CC(CN(C(=O)c2c(F)cccc2Cl)C2CCCCC2)=C1c1cncnc1C,[C][=C][C][=C][C][Branch2][Ring1][=N][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][F][=C][Ring2][Ring1][#Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][C]
Cc1ccccc1-c1[nH]nc(CCO)c1-c1ccco1,[O][C][Branch2][Ring1][=Branch1][C][=C][Branch1][=Branch2][NH1][N][=C][Ring1][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][Ring2]
CC1CNC=C(C(=O)NCCCOc2cc3cc(c2)C(=O)C(=O)N(C)CNC3)Cc2cccc(c2)C1,[C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring2][Ring1][N][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][=Branch2][N][C][Ring1][=N][=O][C][=C][Ring2][Ring1][=N]
C=C1C(NC(=O)c2ccc(N)cc2)=CC=C1OCCCNc1nc2ccncc2nc1NCc1ccccc1,[C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][#C][O][C][C][C][N][C][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
NCC1Nc2nc3c(cc2CCC1CNC(=O)c1cccnc1)C(O)=NNC3,[N][=C][C][=Branch2][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][O][N][C][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][Branch1][C][O][=N][NH1][C][=Ring1][#Branch1][C][C][Ring1][S][C][N]
CCC1(CC)CC2=NC(NC=C3N=CN=C3C(=O)NCc3ccc(CO)cc3)=CC21,[C][C][C][Branch1][Ring1][C][C][C][C][=C][Branch2][Ring1][#C][N][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][=N][C][=N][Ring1][P][N][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][N]
N=C(N)N[CH]Cc1ccc(Cl)cc1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C@H1][N][C][Branch1][C][N][=N]
C#CC(=CCCN(C)c1cc(N2CC(=O)N[C@@H](C)C2)ncc1Cl)OC=CC=C,[C][=C][Branch2][Ring2][=C][C][=Branch2][Ring2][Ring1][=C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][Cl][N][C][C@@H1][Branch1][=Branch2][N][C][Branch1][Ring2][C][Ring1][=Branch1][=O][C][C][Ring2][Ring1][Branch1][=O][C][=C][C][=C][Ring2][Ring1][O][Cl]
O=C1CCCCC1CC1c2ccc(cc2)CNCCCCCNCCC2CCCC1C2,[C][=C][C][=Branch1][=C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][N][C][Branch1][O][C][Branch1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1][=O][C][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
O=C(CC(=O)N1CCC[C@@H]1c1ccc(C(O)F)cc1)NNC(=O)c1ccc(-c2cc(F)cs2)nn1,[C][Branch1][C][F][Branch2][Branch1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][S][Ring1][=Branch1][=O][O]
N#C[C@@H]1CCC2=CC[C@H]1N2S(=O)(=O)c1cc(F)c(F)cc1F,[C][C][C][C@@H1][Branch1][Ring1][C][#N][C@@H1][Branch1][Branch1][C][C][=Ring1][#Branch2][N][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2]
O=C(O)C[C@@H](NS(=O)(=O)Nc1ccccc1I)C(=O)O,[O][=S][=Branch1][C][=O][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][I][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O]
CCCCCC(=O)OC(C(=O)NC1CCN(C(=O)NCCl)CC1)C1CCCC1,[Cl][C][N][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][#C][C][Ring1][=Branch1]
COCC1(c2ccc(OC)c(C3(O)CC3)c2)NCC[C@@H](CC2CNC2)N1C,[C][O][C][C][Branch2][Ring1][C][N][C][C][C@@H1][Branch1][Branch2][C][C][C][N][C][Ring1][Ring2][N][Ring1][O][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch1][C][O][C][C][Ring1][Ring2]
