smiles,0
CCCCCCc1ccc(C=O)c2c1N(S(=O)(=O)c1ccccc1)C(CO)C(C=C1CO1)=C2,[C][C][=Branch2][Branch1][Branch2][=C][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][C][=Branch2][Ring1][N][=C][Ring1][=Branch1][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][Ring1][C][O][C][C][C][C][C][C][=Branch1][C][=O][O][O][C][C][C][O][Ring2][Ring2][Ring2]
C=NN=C(C=C1C=C(OCCC)C(OC)=C1OC)N=NNC(CCCc1ccccc1)OO,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][C][Branch2][Ring2][Ring1][N][N][=N][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][C][=N][N][=C][Ring2][Ring1][Ring2][O][=O]
CC1=C2COCCN1CSC2C(=O)Nc1ccc(C(C)C)cc1-c1ccc(Br)cc1,[C][C][N][Branch1][Ring2][C][C][O][C][S][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][C][Branch1][Branch1][C][Ring2][Ring1][=Branch2][=Ring2][Ring1][N]
NNC(=COC(=CNc1ccccc1)CN1CCN(c2ccc3cc2C=C(NC(=O)C2CC2)C=C3)C1=O)OCN=C(N)OCO,[N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring2][#Branch1][N][C][C][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][=C][Ring1][O][=O][C][=C][Branch1][O][O][C][N][=C][Branch1][C][N][O][C][O][NH1][N][=Ring1][O]
C=C(Cl)C=CNc1cnc(C(=O)N[C@H]2CCCN2Cc2cccs2)nc1,[C][Branch2][Ring2][=N][C][=C][Branch2][Ring2][C][N][C][=C][N][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][S][Ring1][Branch1][N][=C][Ring2][Ring1][Ring2][Ring1][P][=O][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][S]
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)c1ccc(O)cc1)c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][P][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][=O]
O=C(NO)c1cccc(Oc2ccc(-c3ccc(O)cc3Cl)cc2)c1,[C][=C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O]
C=CCC(=CC=Cc1cccc([N+](=O)[O-])c1)OC(=O)C=NNCC(=O)CC,[C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][Ring1][=Branch2][=C][C][=C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][=N][N][C][Branch1][=Branch2][C][Branch1][Branch1][C][C][Ring1][=Branch1][=O][C][C][=C][Ring2][Ring1][#Branch2]
Cc1c(C(=O)NCC#N)[nH]c2c1CC(C)(C)CNCc1ccc-2c(NC(=O)NCc2ccccc2)c1,[C][Branch1][S][N][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][=C][Branch2][Ring2][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][N][C][Branch2][Ring2][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch1][P][NH1][C][Branch1][=Branch2][C][Branch1][Branch1][N][C][C][#N][=O][=C][Ring1][O][C][=Ring1][=C][C][=C][Ring2][Ring1][Ring1][=O][C]
Cc1cn2ccc3ncc4nc5ccccc5cc4c3sn2o1,[N][Branch1][O][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][=N][Ring1][=C][S][Ring2][Ring1][C]
C=CC(=Cc1cc(CN(C=O)NCCO)nn1CCc1ccco1)NS(=O)(=O)c1ccc(C#N)cc1,[O][=C][N][Branch2][Branch1][=Branch1][C][C][C][=C][Branch1][S][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch2][N][C][C][O]
CCCOc1ccc(S(=O)(=O)Nc2cccc(NC(=O)Cc3ccccc3Cl)c2)cc1,[C][Branch2][Ring2][#Branch1][C][Branch2][Ring2][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl]
COCCOc1ccccc1Cc1nc(-c2ccc(F)cc2)co1,[C][=C][C][=C][Branch1][N][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][C][C][C][O][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C[CH][CH][C@@H](OC)C(=O)N[C@H]1CC=CN2OCCCC2C(CCCCC(=O)O)[C@@H]2NC(=O)NC(C1)[C@H](N1CCCC1CC)COC2=O,[C@H1][Branch1][C][C][C@@H1][Branch2][=Branch1][#C][C@@H1][Branch1][Ring1][O][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][O][C][C][N][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][O][C][C@H1][Ring1][O][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][C][C][C][C][C][C][C][Branch1][C][O][=O][C][C][=C][N][O][C][C][C][C][Ring1][P][=Ring1][=Branch1][C]
O=[N+]c1cc([O-])c2cc[nH]c2c1,[C][=Branch2][Ring1][Ring1][=C][C][=C][NH1][C][Ring1][Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][N+1][=Branch1][C][=O][O-1][C][N][C][Branch1][#C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=O]
CC[C@]1(C)CC[C]2OC[C@@H](CNC(=O)CNCc3ccccc3)[C@@H](C[C@]1(O)CC)O2,[C][O][C@@][O][C@H1][Branch2][Ring1][Branch2][C][C@@][Branch1][Ring1][C][C][Branch1][C][O][C@@][Branch1][Ring2][C][Ring1][Branch2][Branch1][Branch1][C][C][Ring1][N][C][C][C@@H1][Ring1][P][C][N][C][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
Cc1cccc(C)c1CCN1CCC(C2=CC=C2)[CH]CN(Cc2ccc(-c3ncc[nH]3)cc2)CC1,[C][Branch2][Branch1][Ring2][C][C@H1][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][C][=C][N][=Ring1][Branch1][C][C][N][Branch1][P][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][#C][=C][C][=C][Ring2][Ring2][=Branch1]
CCCN1CCC(C2=CCCN2CC(CN(C)C)c2cccnc2)=CCc2ccc1cc2,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch2][C][=C][C][C][N][Ring1][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][C][N][Ring2][Ring1][=Branch2][C][C][C]
CCOc1cccc(CC2Cc3ccccc3CN2)c1,[C][Branch1][P][C][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2]
CN1CCN(c2cc(N)c(N)c(C#N)n2)CC1,[N][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Branch1][C][N][C][Branch1][C][N][=C][Ring1][#C][C][#N]
O=C1SCCC=NC2=C(C(=O)C3CC3)N=C12,[C][C][C][=N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][C][Branch1][Ring2][S][Ring1][#C][=O]
CCC[C@H](O)CC1=CC=CC2C(=C1)C2CCNCCCNC(=O)c1ccccc1CC,[N][Branch2][Ring1][=Branch2][C][C][C][C][C][=C][C][=C][Branch1][=Branch2][C][C@@H1][Branch1][C][O][C][C][C][C][=C][Ring1][=N][Ring1][=C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2]
COc1ccc(C#CC(F)(F)F)c(Nc2ccc(SC)c(Cl)c2)c1,[C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][S][N][C][=C][C][=C][Branch1][Ring1][S][C][C][Branch1][C][Cl][=C][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1]
CN(C1C=CC=CC(C(=N)Nc2cncc(CNC3CCCCC3)c2)=C1Cl)S(C)(=O)=O,[C][Branch1][=C][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][N][Cl][C][=Branch1][C][=N][N][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][N][C][C][C][C][C][C][Ring1][=Branch1]
OC=C(Cl)C(F)=C([CH]COCc1cccs1)C=CCl,[O][C][=C][Branch1][C][Cl][C][=Branch2][Ring1][Ring2][=C][Branch1][N][C@H1][C][O][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][Cl][F]
C=C(Cl)C(OC)=C(F)C=CC1=CC2(CCC1)CCN(CC=C(CCC)c1cnccc1NC)CC2,[C][C][Branch2][Ring1][=Branch2][C][C][C][C][=Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][#Branch2][Cl][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring1][Ring2][C][C][=C][Branch1][Ring2][C][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C]
CCCCC[CH]C(=O)NCCOc1cccc(O)c1,[C][=C][C][Branch1][#C][O][C][C][N][C][Branch1][#Branch1][C@H1][C][C][C][C][C][=O][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][C][O]
CC1CC[C@H](NC(=O)N(Cc2ccc(Cl)c(Cl)c2)c2cc(O)ccc2CCC=O)CN1CCO,[C][C][N][Branch1][Ring2][C][C][O][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][Ring2][=O]
CCC(=O)N[C@@H]1C=C(CNC)C(=O)Nc2cnc(C#N)cc2-c2cc(Cl)c1c(Cl)c2Cl,[C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][S][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][=C][Branch1][Ring2][C][N][C][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring2][Ring1][Branch1]
Nc1ccc(CN(CCOCc2ccccc2)c2ccc(F)cc2Cl)cc1,[N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][#C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)N1c2cc(I)ccc2C2=CC=CN=C(OC=C3C=CC(C=C4c5ccc(CN)nc54)=C3)C21,[C][Branch2][Ring1][Branch2][C][N][Branch1][=C][C][=C][Ring1][Branch1][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring2][Ring1][C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Branch1][Ring1][C][N][N][=C][Ring1][=Branch2][Ring1][Branch2][C][=C][Ring1][#C]
CC=C(C=CNC=O)CCCCc1cc(C)ccc1C,[O][=C][N][C][=C][C][Branch2][Ring1][Ring1][C][C][C][C][C][=C][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C]
COc1ccccc1CNC1CCC[C@H](C(=O)NC=CC=Cc2ncc(F)cc2F)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][=C][C][=C][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=O][C][Ring2][Ring1][Branch1]
CCC(C)(C)COCCNc1ccncc1C(=O)Nc1ccccc1NCC1=C(C#N)C=CC=COC1,[C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring2][=Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][=C][=N][Ring2][Ring2][=C]
CCOc1cccc2c1C(C)(Nc1cccc(C(=O)NC)c1)CC2,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring1][C][C][C][C][=C][Ring1][Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][C]
C=C(CC(=O)NCc1ccc(Cl)cc1)SC=CC(=O)NCc1ccc(S(=O)(=O)OCC)cc1,[C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring2][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
COc1ccc(CCNC(=O)C2CCC(c3ccccc3)CC2)cc1-c1cscn1,[N][Branch2][Ring1][Branch2][C][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][S][C][=N][Ring1][Branch1][C][Branch2][Ring1][Ring1][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=CC=Cc1cc(Nc2ccc(F)c(Cl)c2)nc(N2CCCOCC2)n1,[C][Branch1][#Branch2][N][C][C][O][C][C][C][Ring1][#Branch1][=N][C][=Branch2][Ring1][#Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=N][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][O]
O=c1[nH]c2c(-c3nc4cccnc4s3)c(c1O)C=C(c1ccnc(Br)c1)SC2,[N][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=Ring1][#Branch2][C][=C][C][S][C][Branch1][N][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][Br][=C][C][Ring1][=C][=C][Branch1][Branch2][C][Branch1][Ring2][NH1][Ring1][S][=O][O]
CCCCCNC(=O)OC1=C(c2cc(N)cc(OC)c2)CC(OC)=C1,[O][Branch1][C][C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Branch1][S][C][=C][C][Branch1][C][N][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][Ring1][=C][=O][C][Branch1][#Branch1][N][C][C][C][C][C][=O]
NC(=O)Nc1cccc(C[SH](=O)(O)N(CO)CCc2ccccn2)c1,[O][=S][Branch1][C][O][Branch1][S][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=O][N][=C][Ring1][#Branch2]
CCN1CN2C=C(CC=NC2CC(F)CNCC(F)(F)F)C1=O,[F][C][Branch1][C][F][Branch2][Ring2][Branch2][C][Branch2][Ring2][Branch1][N][C][C][Branch1][C][F][Branch2][Ring1][#C][C][C][N][C][=C][Branch1][S][C][Branch1][O][N][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=N][Ring1][=N][C][Ring1][P][F][=O]
C=CC(=CC(=CBr)Oc1ccc(Cl)cc1)C(SCCc1ccccc1)c1ccccn1,[C][Branch1][C][Br][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Branch2][Ring1][#Branch1][C][Branch1][N][S][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
CNC(=O)OCc1nnc(-c2ccco2)cc1C=CCNC(=O)O,[O][=C][Branch2][Ring1][#C][O][C][C][=N][N][=C][Branch1][S][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][N][C][Branch1][C][O][=O][C][=C][C][=C][O][Ring1][Branch1][N][C]
C=Cc1ccccc1NC(=O)C([CH]CCCNS(=O)(=O)C1C=CC=C1)CN,[C][=C][C][=C][C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][=Branch1][C][Branch1][Branch1][C][N][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
NS(=O)(=O)Nc1ccccc1C1=COC(=CCC(S)=NC2CCNC2)CC=C1,[C][Branch1][#Branch1][C][C][N][C][Ring1][Branch1][N][=C][Branch1][C][S][C][C][=C][C][C][=C][C][Branch2][Ring1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][O][Ring2][Ring1][C]
C=C1C(C#N)=CC=CC1[C]1CC(C)C(C)[C@H](ON)C2CCN(Cc3ccccc3)[C@H](C1)C2,[C@H1][Branch1][Ring1][C][C][Branch2][Branch1][C][C][C][C@H1][Branch1][P][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C@@][Branch1][#Branch1][C][C][Ring2][Ring1][Ring1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Ring1][Branch2][=C][Ring2][Ring1][=Branch2][=O][N]
C=Cc1nnn(CCCNC2C#CCCC2)c1O[C@@H]1CC=NC1,[C][=N][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][O][C][=C][Branch2][Ring1][C][N][=N][N][Ring1][Branch1][C][C][C][N][C][C][#C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccccc1C(=O)Nc1cccc(O)c1)c1ccc(-c2ccc(Cl)cc2)cc1,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
C=CC(=CC=CC(=O)N1N[C@@H](C(=O)O)[C@H]1c1ccccc1O)COC=CC=C(C)C#CCCC1CC(OC)C1,[C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][Branch1][Ring2][N][=Ring1][=C][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][O][C][=C][C][=C][Branch1][P][C][#C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][Ring2][O][C][C][C][=C][Ring2][Ring1][Ring2][=O]
COc1ccccc1N1CCN(S(=O)(=O)C(=O)Nc2cc(-c3cnno3)cs2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][C][=C][N][=N][O][Ring1][Branch1][=C][S][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1]
Cc1ncc2c3c(ccc2n1)C=Cc1cc(nc(C(=O)NCCc2ccccc2)c1)NC(C)CC3=O,[C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][=C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][N][=C][Branch1][C][C][N][=C][C][Ring1][#Branch1][=C][Ring1][O][C][Ring1][#C][=O][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCCc1c(C(=O)NC2C=CC=CC=C(Oc3ccc(F)cc3)C=C2)cnn(C)c1=O,[C][Branch2][Ring1][N][N][C][Branch2][Ring1][Ring2][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][Branch1][N][=C][Ring1][#Branch1][C][C][C][C][=O][C][=C][C][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][C][Ring1][=C][=C][C][=C][Ring2][Ring1][P]
Cc1nc(C(=O)N[C@@H]2CCCN(C)C2)[nH]c1NC(=O)CSC(=N)c1ccc(F)cc1,[C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=N][Ring1][N][=C][Branch1][C][C][N][=C][Branch1][Ring2][N][=Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][C@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C]
c1ccc(C(c2cccnc2)c2cccnc2)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)[C@H]1CCC2C=CC=CN=C(NCc3ccccc3)N=S2(=O)N1COO,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][N][S][=Branch1][C][=O][Branch2][Ring1][Ring1][N][Branch1][=N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][#Branch2][C][O][=O][=N][Ring2][Ring1][Ring2]
CC(=NC1=CC(c2cnccc2C)=C1)Nc1cc2ccccc2o1,[C][=Branch2][Ring2][Branch2][=C][Branch2][Ring1][=Branch1][N][=C][Branch1][P][N][C][=C][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C][C][=C][N][=C][C][=C][Ring1][=Branch1][C]
Cc1cccc([C@H](O)CNCC[C@@H](Cl)Cc2ccncc2)c1,[N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][Branch1][C][C][N][C][C@@H1][Branch1][C][O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Cl][O]
COc1ccccc1Cn1c2cncc(C#N)c2c2c1ncn2Cc1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring1][O][N][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[SH]=S(c1ccc(NC(=O)C=O)cc1)c1ccc([S+](C)[O-])cc1,[C][=Branch1][C][=O][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S+1][Branch1][C][O-1][C][=S][C][=Branch1][C][=O][N][C]
COC(=CC=CC(C)(F)F)CN=C1CCN2CC1C(N)CC[C@H]2C,[F][C][Branch1][C][F][Branch2][Branch1][Ring2][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][=C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][Branch1][C][C][C][C][C][Ring1][#Branch2][N][=Ring1][=N][N][=C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring2][Ring1]
O=CC1CCN(C(=O)CCc2ccccc2Cl)CC1,[C][C@@H1][Branch2][Ring1][=Branch2][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O][C][=Branch1][C][=O][N][C@H1][C][C][Branch1][Branch1][C][C][Ring1][Branch1][N]
C=CC=CC(C)(N)C=NC=CC(C)(N=N)C(=O)N1CCOCC1C,[C][C][Branch1][C][N][Branch2][Ring1][#C][C][=N][C][=C][C][Branch1][P][C@@][Branch1][N][N][C][Branch1][#Branch1][C][O][C][C][Ring1][=Branch1][C][=O][=C][Branch1][Branch1][N][=N][Ring1][#C][C][C][=C][C][=C][Ring2][Ring1][#Branch1]
CSc1ccc(NC(=NCc2cc([SH](=O)=O)n(C)c2)C2=CC=C(OS(=O)(=O)NC(=O)Nc3ccccc3)C2)cc1,[C][=C][Branch2][Ring1][Branch2][O][S][=Branch1][C][=O][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][=Branch2][Ring1][=Branch1][=N][C][C][=C][N][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2]
