smiles,0
Cc1cc(-c2ccc(OCc3ccccc3)cc2)on1,[C][=C][C][Branch1][O][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][Ring1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=NC(Cl)c1cc(NC(c2ccccc2)C2CCN(Cc3ccc(O)cc3CN)CC2)ncn1,[C][=C][Branch2][Ring2][=N][N][=C][N][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][Branch1][C][Cl][N][=C][Ring2][Ring1][S]
COCC(O)c1cc2ccccc2nc1CC(=O)COCCCOC=CC=C(C)S(C)(=O)=O,[C][=C][C][=Branch2][Branch1][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][Branch1][Ring2][C][O][C][O][Ring1][=Branch2][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][C][Branch2][Ring1][=Branch2][C][O][C][C][C][O][C][=C][C][=C][Branch1][#Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring1][#Branch2][=O][C][F]
COC1=C(C)C(=CN2NS(=O)(=O)c3ccc(cc3)OCCC=CC=CCC(F)(F)C=CC2=O)C=C1,[F][C][Branch1][C][F][Branch2][Ring2][=C][C][=C][C][=Branch1][C][=O][N][Branch1][S][C][=C][Ring1][Branch2][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(F)=CC=NC(=O)c1c(C)noc1NCN1CC[C@@H]([CH]c2c(C)cc(OC=O)cc2Cl)C1,[N][Branch2][Ring2][#C][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][O][N][=C][Ring1][Branch1][C][N][C][Branch2][Ring1][#C][N][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][C@H1][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][C][O][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
C=CC=Cc1ccccc1CN([CH]C1C[C]C[C@@H]1c1ccc(O)cc1)C(=O)SN1C=NC(=O)C1=O,[N][=C][Branch2][Branch1][#Branch1][N][Branch1][=Branch2][C][Branch1][Branch1][C][Ring1][Branch1][=O][=O][S][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C@H1][C][C][C@][C][C@@H1][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][S]
CC(C)(C)C#CCCc1ccc(O)cc1I,[C][C][Branch1][C][C][Branch1][C][C][C][#C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][I]
C=COCCSCC[C@H](CCCCC)OC(=O)c1ccccc1,[C][C][C][C][C][C@H1][Branch1][#C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][S][C][C][S][C][C][O][C][=C]
C=CC(C)C=CC=C1CC(C=C(C)OCC)=NN1[SH]1C=NN2[CH]N(CCC2)CCNc2ccccc21,[C@@H1][N][Branch1][#Branch1][C][C][C][N][Ring1][=Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch2][Ring1][S][N][N][=C][Branch1][=Branch2][C][=C][Branch1][C][C][O][C][C][=C][C][Ring1][O][=C][C][=C][Ring1][S][C][Ring2][Ring1][=Branch1][Branch1][C][C][C][=C][C][=N][Ring2][Ring1][#C]
C=C(F)C=C1C=CC1CN(Cc1ccccc1)C(=O)c1ccc(-c2cccnc2)cc1,[C][=C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][F]
CC(C)NC(=O)Nc1c(C#N)c(-c2ccc(S(C)(=O)=O)cn2)cc2c1OCO2,[C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][Ring1][#Branch2]
O=CCNCC1=C(C=CO)CCO1,[C][Branch2][Ring1][Ring2][C][Branch1][P][N][C][C][=C][Branch1][=Branch1][C][C][O][Ring1][Branch1][C][=C][O][Ring1][Branch2][=O][O-1][C][C][C][N][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
Cc1ccccc1C(C(=O)NO)c1cc2nc(c1C(=O)Nc1ccc(C(F)(F)F)cc1)Nc1cc(Cl)ccc1-2,[C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][N][C][Branch2][Ring2][#C][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][Branch1][NH1][Ring2][Ring1][Ring2][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=O]
CNC(=O)COC1=CC2=CN=C(NC(=O)Cc3cccs3)N=C1C2,[C][N][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][C][C][=C][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][N][=C][Ring2][Ring1][C][Ring1][#C]
CCCN1CCN(S(=O)(=O)c2ccc(OCC3=NCC(CC)CC3)cc2)CC1,[C][=Branch1][N][=N][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=O]
CNC(=O)C(C=CC=C(O)S(=O)(=O)n1cccnc1=O)c1ccccc1CC(=O)NC1=C(NC)C[C@@H](c2ccccc2)C1,[C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][C][Ring1][=Branch1][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][=Branch2][C][C][=Ring1][Branch1][N][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1=CC(C=CCl)c2nn(CCO[N+](=O)[O-])cc2C1NC(=O)c1ccc(F)c(OC)c1C,[C][C][C][=C][C][Branch2][Ring2][#Branch2][C][=N][N][Branch1][=Branch2][C][C][O][N+1][Branch1][C][O-1][=O][C][=C][Ring1][O][C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][=C][Cl]
C[SH](C)(=O)N[C@H](CCCO)C(=O)N[C@H]1C[C@H](Cc2ccc(N[C@@H]3C[C@@H]3c3nncnc3NCc3nnn[nH]3)cc2)[C@H](N)C1,[C][C@@H1][Branch2][Ring1][#C][C@@H1][Branch2][Ring1][#Branch2][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][C][C][C][C][O][N][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C@@H1][C][C@@H1][Ring1][Ring1][C][=N][N][=C][N][=C][Ring1][=Branch1][N][C][C][N][N][=N][N][=Ring1][Branch1][=O]
O=C(NCCN1CCOCC1)c1ncc(NCC2CCN(C(=O)c3ccccc3)CC2)s1,[N][C][=C][Branch2][Ring1][=Branch1][S][C][=Ring1][Branch1][C][Branch1][=C][N][Ring1][#Branch2][C][C][N][C][C][O][C][C][Ring1][=Branch1][=O][N][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=NC(=O)C1CCCCN1C(=O)O[C@@H](CCN)CN(C)S(=O)(=O)Cc1ccccc1OC,[C][N][Branch2][Branch1][Branch2][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][Branch2][Ring2][Ring1][O][C@H1][Branch2][Ring1][=Branch2][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][N][=Ring2][Ring1][Branch1][=O][C][C][Ring2][Ring2][Ring1]
CONC1=C2C(=CC(N3CCN(Cc4ccccc4)CC3)=NC=N1)N=C1CC(N3CC=CC3)=C12,[C][N][Branch2][Branch1][Ring1][C][=C][C][=C][Branch2][Ring2][#Branch1][N][=C][N][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][N][=C][Ring2][Ring1][Branch2][C][=Ring2][Ring1][#Branch2][N][O][C][=C][C][=C][Ring2][Ring2][C]
O=C(O)[SH](C=CC=C(N=CNc1ccccc1Cl)Nc1ccncc1-c1ccc(Br)cc1)N[C@H]1CCOC[C@H]1N[SH](=O)=O,[C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=C][C][=C][Ring2][Ring1][Ring1][S][Branch2][Ring1][C][N][C@H1][C][C][O][C][C@H1][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][C][=O][=O]
COc1ccc(N2C[C@@H](O)[C@H](O)CN2c2ccc(Cl)cc2)cc1Cl,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][N][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C][N][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COC=CC(O)=CC(=O)c1cc(OCCN2CCCCC2)ccc1C,[C][Branch1][Ring1][O][C][=C][C][=Branch2][Ring2][Ring2][=C][C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=O][C][=C][Ring2][Ring1][#Branch2][O]
Cc1ccc2cc1CC(C(=O)NC1=CCCC(C3CC3)C1C)=NN2C1CCNCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Ring1][=Branch2][C][=Ring1][N][=N][N][Ring2][Ring1][Ring2][C][C][C][N][C][C][Ring1][=Branch1]
NCOc1ccc(Sc2ccc(OC3=C4NCCOCCC4(C=O)C=C3)cc2)cc1Cl,[O][=C][C][Branch2][Ring2][Branch2][C][=C][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][N][=C][Ring2][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cc1cc(-c2ccccc2C(F)(F)F)cc(C=O)c1[CH]CCC(=O)O,[C@H1][Branch1][Branch2][C][C][C][Branch1][C][O][=O][C][=C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC=C(N=C(NC)c1cc(C)c(OC)cn1)C(C)C,[C][=Branch2][Ring1][=N][=C][N][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][Branch1][Ring1][N][C][=N][C][=Branch1][Branch1][=C][Ring1][#Branch2][C][C][Branch1][C][C][C][O][C]
C=S1C(CCNc2cn(-c3ccc(C)cc3)cn2)=CC=C1C(=O)NOC,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][Branch2][Ring1][Branch1][N][C][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][O][C][S][Ring1][#Branch2][=C][=C][Ring2][Ring1][Ring1]
CCCCNC(=O)CC(=O)NC=O,[N][Branch1][#C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][C][C][C][C]
CCC(NCCNCc1c(CCNCc2ccccc2)cccc1OC)(c1ccc(F)cc1)[C@@H](CO)OF,[C@@H1][Branch1][Ring1][C][O][Branch2][Branch1][O][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][C][Branch2][Ring2][Branch1][C][N][C][Branch2][Ring1][P][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][=O][C][Ring2][Ring1][C][=O][F]
CN1C(C2(C)C=CC=C2)CCN1C=C1C=CN=C(O)S[C@@H](NCc2ccc[nH]2)C[CH]C1,[C][=C][C][=C][C][Branch2][Ring2][O][C][C][C][N][Branch2][Ring1][#C][C][=C][C][C@H1][C][C@H1][Branch1][#Branch2][N][C][C][=C][C][=C][NH1][Ring1][Branch1][S][C][Branch1][C][O][=N][C][Ring1][=N][=C][Ring2][Ring1][C][N][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=N][C]
CCCC1=NC(C)c2ccc#cc2OC=C1C=C1C=NC(N[C@@H](C)C(N)=O)=C1C,[C][=C][Branch2][Ring2][=N][C][=Branch2][Ring2][#C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=N][C][Branch1][O][N][C@@H1][Branch1][C][C][C][Branch1][C][N][=O][=C][Ring1][O][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][=N][C][=Ring2][Ring1][Branch2][C][Branch1][Ring2][O][C][C][=O]
CCCN1CCCC2(CC1)CC(C)C1CC(=O)C2C1,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][Ring1][#Branch2][Branch1][C][C][C][C][Branch1][C][C][C][Branch1][=Branch1][C][C][Ring1][#Branch1][=O][C][Ring1][=Branch2]
N#CC(=O)C1C=C2CCNC(=O)C2c2cc(Cl)ccc2CN1,[C][Branch1][=C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Branch1][#C][C][=C][C][C][N][C][Branch1][=Branch1][C][=Ring1][=Branch1][Ring1][=Branch2][=O][C][Branch1][Ring1][C][#N][=O]
C=CC(=CC=COC)NC=Nc1nc2ccc(F)cc2[nH]1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][NH1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
CC(C)[CH]OC(=O)N(CCCNC(=O)OC1CCCO1)c1ccccn1,[C][C][Branch1][C][C][C@H1][O][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=C][C][=Branch1][C][=O][O][C][C][C][C][O][Ring1][Branch1]
C=NC(C)=NN1CCc2cccc(c2OCC)C#C[C@@H]2CN(CC)CCC2C1,[C][=C][C][=C][Branch1][P][C][#C][C@@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=Branch2][Ring1][Branch1][=C][Ring1][S][C][C][N][Branch1][Ring2][C][Ring1][=Branch2][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][O][C][C]
CCS(=O)(=O)N(CNC)C[C@@H](C=O)OCC1=CC=C2CC(C(CCO)O2)C1C#N,[C][Branch1][N][O][C][Branch1][Branch1][C][C][Ring1][Branch1][C][C][O][=C][C][=C][Branch2][Ring1][#Branch2][C][O][C@H1][Branch1][Branch1][C][Ring1][Branch1][=O][C][N][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][C][=C][Ring2][Ring1][Branch2][C][#N]
C=C(NS(=O)(=O)c1ccc(C)nc1)C(C)=CC=COC1(c2ccccc2)CCNCC1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
CC(NC(=O)NCc1sccc1S)=C1CC(Nc2cccc(N3CCN(C)CC3)n2)C=C1Cl,[C][=C][C][=Branch2][Ring1][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][N][C][C][=C][Branch1][C][Cl][C][=Branch2][Ring1][Ring2][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][S][C][C][Ring2][Ring1][Ring1]
C=CN(CCNCCCOC(N=C)C(C)=CCl)c1ccc(OC)cc1OC,[Cl][C][=C][Branch1][C][C][C][Branch2][Ring1][=N][O][C][C][C][N][C][C][N][Branch1][P][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][C][=C][N][=C][Ring2][Ring1][=Branch2]
COc1c(C#C[C@H](CCN(C)c2ncc(N3CCOCC3)c(N3CCC3)n2)C(C)(F)F)cccc1-c1ccccc1,[C][N][Branch2][Ring2][#Branch2][C][C][C@@H1][Branch2][Ring1][=Branch2][C][#C][C][=C][Branch1][S][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][Branch1][C][Ring2][Ring1][#Branch1][F][C][=N][C][=Branch1][S][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][C][Ring1][Ring2]
CCN(C)CCCC(NCC(Cl)=CC=C[C@H](C1=CC=CC1)c1ccccc1)=C(COC)C(=O)NO,[C][=C][C][=C][Branch2][Ring2][#C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][NH1][C][Branch1][#Branch2][C][C][C][N][Branch1][C][C][C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][=Ring1][#C][O][C][=C][Ring2][Ring2][Ring2]
C=c1c(SCC(=O)NCC2C(S)CCC=NC2C(=O)NC2C[CH][C@H](F)C2)nncc2cccc(c2)c(=O)[nH]c1=O,[C][Branch1][Ring2][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch2][Ring2][Ring2][S][C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C@H1][C@@H1][Branch1][Ring2][C][Ring1][Branch1][F][N][=C][C][C][C][Ring1][S][S][Ring2][Ring1][N]
Cc1cncn(N=CCCCC(C)c2ccc3ccccc3c2)c1=O,[C][Branch1][P][C][C][C][=N][N][C][=N][C][=C][Branch1][C][C][C][Ring1][#Branch1][=O][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C]
O=CNN=CC1=CNc2cccc(c2)C=C(c2ccccc2Cl)C=N1,[N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=N][NH1][C][Ring1][Branch1][=O][N][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][=Branch1][Ring1][=C]
O=C1CCCN(C(=O)OCC(F)(F)F)CCCCc2cc(-c3ccccc3)sc21,[O][=C][Branch2][Ring1][Branch1][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][C][C][C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F]
CCCCCCN(CCCCc1ccccc1)CCC1Nc2c1ccc1ccccc21,[C][Branch2][Ring1][=Branch1][C][C][N][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring1][#Branch2][N][Branch1][#Branch1][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
[CH]Cc1ccc(O)nc1N1CCNC(=O)OCCN2CC3(C=CC=C3)CCC21,[C][=C][C][=C][C][Branch2][Ring2][#C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][C@@H1][Ring1][N][C][C][C][C][Ring1][=C][=N][Ring2][Ring2][Ring1]
CCC1=CC(CC2C[C@]3(O)CC[C@H](CC3)N2)=CON1C1C(=O)c2cc1ccc2OCCCN(C)C,[C][N][Branch1][C][C][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][N][O][C][=C][Branch2][Ring1][Ring2][C][C][N][C@H1][C][C][C@@][Branch1][C][O][Branch1][Branch1][C][C][Ring1][#Branch1][C][Ring1][#Branch2][C][=C][Ring1][P][C][C][C][Ring2][Ring1][=Branch1][=O]
C=COC(=O)N(C(=O)[C@@H]1CC[C@@H](CC)N(Cc2ccc(C(F)(F)F)cc2)C1)c1ccccc1Cl,[C][C][Branch2][Branch1][P][O][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch2][Ring2][=Branch1][C@@H1][C][C][C@H1][Branch2][Ring1][#Branch2][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Branch1][=O][O][C][C][=Ring2][Ring2][Ring2][C]
CC(C)OC(=O)N1CC=C(CCc2ccccc2)CC1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][C][C][N][Branch1][Branch1][C][C][=Ring1][=Branch1][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=O][C][=C][Ring2][Ring1][Ring2]
CCS(=O)(=O)NCC(=N)N(C)C(=O)SC=CC=CC=CO[C@H](C)C(=O)Nc1ccc(C(F)(F)F)o1,[C][C@H1][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][Ring1][=Branch2][O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][S][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][=C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][N][=N][Ring1][S][C][Branch1][C][F][=C][Ring2][Ring1][=Branch2]
CC(C)N1CCN(CS(=O)(=O)C(=O)NC2=CC=C(Br)C2Cl)CC1,[Br][C][=C][C][=C][Branch2][Ring1][#C][N][C][Branch2][Ring1][Branch2][S][Branch1][P][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][=Branch2][=Branch1][C][=O][=O][=O][C][=C][Ring2][Ring1][Branch1][Cl]
Cc1ccccc1Oc1ccc(C(=O)n2oc3ccccc32)cc1,[N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][O]
CCCCCCC1[C@@H](OCC(=O)Nc2ncn[nH]2)CCN1CC,[N][C][=Branch1][=Branch1][=N][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C@H1][C][C][N][Branch1][#Branch2][C][Ring1][Branch1][C][C][C][C][C][C][C][C][Ring1][=N]
C=CC1CCNC2=NC3=NC(c4ccccc4Cl)=NC(=CC=COC)C(=CC(OC)=N3)C=CN2CC1,[C][=C][C][C][C][N][C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][C][Branch1][Ring1][O][C][=N][C][=Branch2][Ring1][#Branch2][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][Ring2][Ring1][C][=C][C][=C][Ring1][#C][O][C][N][=Ring2][Ring1][N][C][C][Ring2][Ring2][C]
O=CC[C@@H](CCC(=O)[C@@H]1CC[C@H]2C(=O)OCC3(CC=CC(F)=CO1)CCCC2C3)NO,[C@][Branch1][=N][C][C][C@H1][Branch1][=Branch1][C][C][Ring1][=Branch1][=O][N][O][Branch2][Ring2][O][C@@H1][Branch1][C][O][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][Branch1][Ring2][C][Ring1][Branch2][C][Ring2][Ring1][Ring1][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][Ring2][=O]
CNC(=O)S(=O)N1CCN(CC(O)CCNCCC2=C(C)C(=O)N(C(C)=N)C2)CC1,[N][Branch2][Ring1][=N][C][C][C][Branch1][C][O][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][=O][C][C][C][C][=C][Branch1][C][C][C][Branch1][N][N][Branch1][=Branch1][C][Branch1][C][C][=N][C][=Ring1][=Branch2][=O]
O=C(COc1ccc(CN2CCCC2)cc1)CC1N=CC(C(F)(F)F)=CN1CCCCCl,[C][Branch2][Ring1][=C][C][C][Branch2][Ring1][#Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][=O][N][Branch1][=Branch1][C][C][C][C][Cl][C][=C][Branch1][=Branch1][C][=N][Ring2][Ring1][N][C][Branch1][C][F][Branch1][C][F][F]
