smiles,0
CCOC(=O)C=NC=CNc1nc(O)cc(NC2(C)CCN([SH](C)(=O)c3cccnc3)CC2)n1,[C][=N][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring2][=Branch2][N][C][C][C][Branch1][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][N][C][=N][C][=Branch1][=Branch2][=N][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][=C][N][=C][C][Branch1][Ring2][O][C][C][=O][=O][C]
CC=c1c(CCC#N)c(CC)nc(NC(C)=O)c1=CC=CS(=O)(=O)N1CCC1,[C][C][N][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][S][=C][Branch1][O][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][Branch1][C][C][C][#N][N][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N]
O=NC(O)c1scc(F)c1Br,[N][Branch2][Ring1][Ring2][C][Branch1][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][S][Ring1][#Branch1][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
C[CH]C[C@H](N[C@H](C)CO)C1C=CC=CC([C](O)C=C2C=CC(F)=CC2F)=CC=C1,[C@H1][Branch2][Ring2][S][C][C@H1][Branch1][Branch2][N][C@H1][Branch1][C][C][C][O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C@][Branch1][C][O][Branch1][S][C][=C][C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][C][=C][Ring2][Ring1][Ring2][C]
C=NC(=CC=CCn1c(N)nc2c(CCC)ncnc21)N1CCCN(c2ccc(F)c(Cl)c2F)C1=O,[C][C][C][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][Branch1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][F][C][C][C][Ring1][S][N][=C][Ring2][Ring1][Branch2]
Fc1cc2c(cn1)NC=C1CN3Cc4ccccc4NC3CC3=NN=C[C@H]3CNCC12,[C][C@@H1][Branch2][Ring1][#Branch1][C][N][C][C][C][=C][Branch1][#Branch2][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][NH1][C][=C][Ring1][O][C][Branch2][Ring1][Ring2][C][C][N][Branch1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][#Branch2][C][Ring1][=C][=N][N][=Ring2][Ring1][P]
O=C(CCc1nc2ccccc2cc1-c1ccccc1C(F)F)NCCF,[C][Branch2][Ring2][Branch2][C][N][C][=Branch1][C][=O][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(C)COC1=CC(=CC(=O)NC2=NCC(SC(C)O)=N2)C=C(Cl)C(Cl)=C1,[N][=C][Branch1][=Branch2][S][C][Branch1][C][C][=Branch1][C][=O][C][N][=C][Branch2][Ring2][C][N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][O][C][C@@H1][Branch1][C][C][C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][=C][=O][C][=C][Ring2][Ring1][#Branch2]
CC=Nc1ccccc1C(C=CC(O)(F)N1CCCC1)COc1ccc(S(C)(=O)=O)cc1F,[F][C][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][Branch1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][F][=C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
C=Cc1ccccc1C1=C(C=CCCNC2(OC)C3CN32)N=C(C#N)ON=Cc2ccc1cc2,[C][C][N][Branch2][Branch1][Ring2][C][Branch2][Ring2][O][N][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][Ring2][C][#N][C][=N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][=O][C][Ring2][Ring2][Branch1]
Cc1cccc(-c2sc(C)cc2NCC=C(Cl)C=C(C=CO)N=C(N)NN)c1,[C][=C][Branch2][Ring2][O][C][=C][C][=C][Ring1][=Branch1][C][S][C][Branch1][C][C][=C][C][=Ring1][=Branch1][N][C][Branch2][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch2][N][=C][Branch1][C][N][N][N][C][=C][Ring1][O][=O][C]
CCCC1c2noc(-c3ccc(O)cc3)c2C1CSc1nc(N)nc(N)n1,[C][C][C][C][C][=N][O][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring1][N][C][Ring1][=C][C][S][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2]
CCCN1CC=C2C=CC=C(c3ccc(Br)cc31)N2C(=O)C=C1C=C(C)NN1,[C][C][C][N][Branch1][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][NH1][N][=Ring1][=Branch1][C][=C][C][=C][Ring1][=C][Ring2][Ring1][C]
CCCCCCCCCC(=CC=CC(=O)OCc1ccc(Cl)c(Cl)c1)[N+](=O)[O-],[C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][S][C][Branch2][Ring1][N][O][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][C][C][C][C][C][C][C][=O][=O][=C][Ring2][Ring1][=N]
Cc1ccc(C(=O)NCC(=O)N[C@H]2c3c4cc(O)cc3CC2N2CCN3CCN=CC3C2C4)cc1,[C][C][N][Branch1][=Branch1][C][C][N][=Ring1][=Branch1][C][C][N][Branch1][Ring2][C][Ring1][=Branch2][C][Branch2][Branch1][C][C@H1][Branch2][Ring1][Ring2][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][O][C][Ring1][N][N][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O]
CN(C)OC1=CC=CCN(C#N)[CH]O[C@H](Cc2ccc(CNC3CCCCC3)cc2F)CC1,[C][#Branch1][C][#N][N][Branch2][Ring1][P][C@@H1][O][C@H1][Branch2][Ring1][=Branch2][C][C][=C][Ring1][#Branch1][C][=C][Branch1][O][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][F][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][Branch1][C][C][C]
COC(=O)c1cc(C(N)=NNC2COC=CC=C2Cl)c(C)cc1-c1ccccc1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring2][C][N][N][=C][Branch1][C][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][=C][Ring2][Ring1][=Branch2]
CN(C=CCNC(=O)c1nc(Nc2ncc(Br)cc2Cl)ncc1Cl)c1cccs1,[O][=C][Branch1][S][N][C][C][=C][N][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=N][C][Branch1][=C][N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][=N][Ring1][S]
O=C(O)C1CCN(CCc2ccc(S(=O)(=O)c3ccc(F)cc3)cc2)C1,[S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][C][C][Branch1][Branch1][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
COc1cc(C(C(N)=O)C(=O)O)ccc1S(=O)(=O)NC(COCc1cccs1)c1ccsc1,[C][O][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][O][C][C][=C][C][=C][S][Ring1][Branch1][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][C][Branch1][Branch2][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Branch1][C][O][=O]
O=CON1CCC=NN(c2ccc(Oc3ccccc3)c(Cl)c2)CCC(N2CCCCC2)N2CCC1CC2,[C][Branch2][Branch1][#Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch2][Ring2][=Branch2][C][C][C][=N][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][=C][C][Branch1][Branch2][C][Ring2][Ring2][Ring2][=Ring2][Ring1][N][=O][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CCC[C@@H](N)COC1=CC(Sc2ccc(OC)cc2OCC)=C=C(CC=COC)C1,[C][=C][Branch2][Ring2][C][C][C][Branch1][#Branch2][O][C][C@H1][Branch1][C][N][C][C][C][=C][C][=Ring1][=C][S][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][=C][C][=C][Ring2][Ring1][=N][O][C]
C=NC=C(C(=CC12C=C(C1)OCCCO2)NC1=C(F)C=C(Cl)C1C(N)=O)c1ccc(F)c(F)c1,[C][C][=C][C][Branch2][Ring2][=N][C][=C][Branch2][Ring1][Ring2][N][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][N][=O][C][Branch1][#C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][=C][N][=C][Ring2][Ring1][O][O][C][C][C][O][Ring2][Ring1][P]
CCc1cc(O)cnc1CCC(=O)NC1CCN(C=NC=Cc2conc2C2CCCCC2)C1=O,[C][C][C][C][C][C][Ring1][=Branch1][C][=N][O][C][=C][Ring1][Branch1][C][=C][N][=C][Branch2][Ring2][Ring2][N][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][=N][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][Ring1][=O][=C][Ring2][Ring1][=Branch2]
CC1CN(c2cn(C(=O)O)cc2-c2ccnc(-c3ccc(Cl)cc3)c2)CCN1C,[C][N][C][C][N][Branch1][=Branch1][C][C][Ring1][=Branch1][C][C][=C][N][Branch2][Ring1][=Branch2][C][=C][Ring1][Branch1][C][=C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Ring1][=N][C][=Branch1][C][=O][O]
CC(C)CCCCN1N=C(C2N=CC=C(N(C)[CH]c3ccnc(N4CCOC4)n3)NC2=O)C=CC1C,[C][Branch2][Branch1][Branch1][C][N][Branch1][Ring1][C][C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][#Branch1][=O][N][Branch1][Ring2][C][=Ring1][=Branch2][C@@H1][Branch2][Ring1][C][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][O][C][Ring1][Branch1][C][C][C][Branch1][C][C][C]
CCCCCCCCc1noc(-c2ccc(Cl)c(C(C(=O)O)c3cscn3)c2)n1,[C][Branch1][Branch1][C][C][C][C][C][C][C][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][Branch2][C][N][=C][S][C][=Ring1][Branch1][C][Branch1][C][O][=O]
CS(C)(CCS1=C(Cl)NN=C1c1cccc(C(=O)NC2=CCCOC2)c1)N1CCC2(CC1)C[C](c1cnc(=N)[nH]n1)C2,[C@][Branch1][=C][C][=N][N][Branch1][=Branch2][C][=Branch1][C][=N][N][=C][Ring1][#Branch1][C][C@][Branch1][Ring2][C][Ring1][N][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][S][Branch2][Ring2][=Branch1][C][C][S][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][O][C][C][C][=Ring1][=Branch1][=C][Ring1][#C][=N][NH1][C][=Ring2][Ring1][Ring2][Cl][Branch1][C][C][C]
COC1=CC=CC=CSC1[C]1N=CN(c2ccc(C(F)(F)F)cc2)C1=O,[C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][P][C@@][N][=C][Branch2][Ring1][O][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#C][=O][S][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
CC(C)(C)OC(=O)NCc1cccc(CNCCCC(=O)O)c1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][O]
CCc1ccc(Cl)cc1CCN1CCN(SCc2cccc3c2S(=O)N3)CCO1,[C][N][Branch2][Ring1][Ring2][S][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Branch1][Ring2][NH1][Ring1][=Branch1][=O][C][C][N][Branch2][Ring1][C][C][Branch1][#C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][=O][C][Ring2][Ring1][S]
CCC(=CC1=CC(=CNS(=O)(=O)c2cccnc2)C1C#N)[SH](C)(=O)N(C)C,[C][=N][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][=N][S][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][Ring1][=C][C][#N]
O=C(Cc1cccnc1)c1cc(O)ccc1O,[C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][O]
COC1(C2C=CC=C([CH]CCNS(=O)c3ccc(C)cc3C)OC=C2)CC1,[C][O][C][Branch2][Ring2][Branch2][C][C][=C][C][=C][Branch2][Ring1][O][C@H1][C][C][N][Ring1][Branch1][S][Branch1][#C][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2]
CN(C)CC1N=CCS1,[C][C][S][C][Branch1][#Branch1][C][N][Branch1][C][C][C][N][=Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=N][N][Branch1][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C@H1][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCc1cccc(Nc2ncc(-c3ncnn3C3=CC=CC3)cn2)c1OO,[C][=C][C][=C][Branch2][Ring1][P][N][N][=C][N][=C][Ring1][Branch1][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][O][C][C][=C][Ring2][Ring1][N]
O=NCc1ccc(C2CCCCCC2)cc1Cl,[N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=C][=O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(=O)NCNC(=O)c1cc(-c2cccc(F)c2)c2[nH]cnc2c1,[C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][N][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][P][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1]
CCC(=O)C1CCOC(CCO)CCCc2ccc(OC=N)cc2CN(c2ccccc2C(=O)N(C)C)C(C=CO)C1,[C][Branch1][O][O][C][Branch1][Ring2][C][C][O][C][C][C][C][C][Branch1][=Branch2][C][Branch1][Branch1][C][C][Ring1][=N][=O][C][C][Branch2][Ring2][=Branch2][N][Branch2][Ring1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=N][C][=C][Ring2][Ring2][Branch2][=O]
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCCOCC1)OCc1ccccc1,[O][C][C][N][Branch1][=Branch1][C][C][C][Ring1][#Branch1][C][Branch2][Ring1][#C][C@H1][Branch1][S][N][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
Clc1cccc(CNCc2nc3nc(-c4ccccc4)[nH]c3[nH]2)c1,[N][C][=C][Branch2][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CS(=O)(=O)C1C=CC=N1)C(=O)NO,[N][=C][C][=C][C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=O][S][C][C][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][C][O][=C][Ring2][Ring1][#C]
C=CC(Cl)=CC(=NNNC)c1cccnc1C(C)=CC=C=CCl,[C][=Branch2][Ring2][C][=C][C][=C][Branch2][Ring1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][#Branch1][=N][NH1][N][Ring1][Branch1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1][Cl]
COc1cc(-c2nccn2C(=O)NCOc2cc3cc(c2)CCC3)ccc1CN1CC[C@H](F)C1,[C][=C][C][Branch2][Ring1][=C][C][=N][C][=C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=N][C][N][C][C@@H1][Branch1][C][F][C][C][Ring1][=Branch1]
COC(=O)C1=C(C)Nc2occc2C(c2ccccc2Br)=CC=CC1,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][O][C][=C][C][=Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][=C][C][=C][Ring1][S][C][Ring2][Ring1][Branch1]
C=CC(NC(=O)NC)=C(Br)N=C(N)C1=CC=CC2C=CNC2=C1,[C][=C][Branch2][Ring1][Branch2][C][Branch1][C][N][=N][C][=Branch1][#C][=C][Branch1][Branch2][N][C][Branch1][Ring1][N][C][=O][C][=C][Ring1][N][Br][C][=C][C][Branch1][=Branch1][C][=C][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
O=C(C=Cc1cc2ccc1OC([C@H](O)[CH]O)C=CC2)N1CCOCC1,[C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][C][=C][Ring2][Ring1][Branch1]
CCCNC(C(=O)O)c1ccccc1C1=CC(=C=O)OC1,[C][=Branch2][Ring2][Ring2][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][N][C][C][C][C][=Branch1][C][=O][O][C][Branch1][Branch1][O][Ring2][Ring1][Ring1][=O][C][Branch1][C][C][C]
CC1=C(I)C(=N)C(Cl)=CC(C2=CC=C(C=CC(=O)O)C2)=NCN(C2CCN(S3(=O)=NC=CC(=O)O3)CC2)N1,[O][=S][Branch2][Branch1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][N][=C][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][=C][C][=Branch1][C][=O][O][C][Ring1][#Branch2][C][=C][Branch1][C][Cl][C][Branch1][=N][C][=Branch1][=Branch2][=C][Branch1][C][C][NH1][Ring2][Ring1][=Branch1][I][=N][O][C][=Branch1][C][=O][C][=C][N][=Ring2][Ring2][Branch1]
CC1=CC2=C(C1)[C](Cc1ccc(C)cc1)C(=O)C=C(CC(C)CN1CCN(C)CC1)O2,[C][C][C@][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][O][C][=Ring1][Branch2][C][=C][Ring1][N][C][C][C][Branch1][Ring2][C][Ring1][=Branch2][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C]
Cc1ccc(C)c(Oc2ccc(ON(C)c3cc(CN)ccc3Cl)cn2)c1,[N][Branch1][C][C][Branch1][S][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][N][=O][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
CC(=N)C=C(C)c1[nH]ncc1N=CC(=CNCCO)ON=Cc1ccc2cc1-2,[C][=C][C][=Branch2][Ring2][O][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch2][Ring1][Branch2][C][=N][C][=C][Branch1][=Branch1][NH1][N][=C][Ring1][Branch1][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][C][=C][Ring1][P][N][C][C][O][Ring1][Ring1][C][C][S]
Nc1ccnc(C(CCCCNCC2CNCCN2)c2ccccc2)c1,[N][=C][C][=C][Branch2][Ring1][S][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][#C][C][C][C][C][N][C][C][N][C][C][N][C][Ring1][=Branch1][N]
CCCC1NCC(O)C(CO)(c2ccc(OC)cc2)CCC1C,[C][C][C][C][Branch1][Ring1][C][C][N][C][C][Branch1][C][O][C][Branch1][Ring1][C][O][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][Ring1]
CCCCC(=O)NC1CCc2c(S(=O)(=O)C3C=C3Cl)c[nH]c2N(CCC)C1,[C][=C][Branch1][C][Cl][C][Branch2][Ring2][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][NH1][C][=C][Ring1][Branch1][C][C][C][Branch1][#Branch2][C][N][Ring1][#Branch1][C][C][Ring1][#Branch2][C][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=O][=C][Ring2][Ring1][=N]
O=C(OCc1ccc2ccccc2c1)C1SC=C2COc3ccccc3CC1=N2,[O][Branch1][P][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Branch2][Ring1][Branch2][C][S][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][=O]
C=C(CCCC[C@H]1C=C(S(=O)NC(=O)C(C)CC#N)NN1)c1ccccc1S(=O)(=O)NC,[C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C@H1][Ring1][P][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][S][Branch1][=N][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][#N][=O]
CCC1=CC=NC2=C(C(=N)N(CCCC3CCNC3)CC2)N1C1=CC1,[C][Branch2][Branch1][O][C][=C][Branch2][Ring2][#Branch1][N][C][=C][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][C][C][C][C][N][C][C][Ring1][Branch1][C][Ring1][=C][=N][N][=C][Ring1][P][C][=C][Ring2][Ring1][Ring2][C][Branch1][C][C][=Ring2][Ring1][#Branch1][C][C][=Branch1][C][=O][O][C]
C=C(C=CC=CF)C1=C(c2ccncn2)C=CC=CN1S(=O)(=O)Cc1ccc(O)cc1,[F][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][Branch1][N][S][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][P][C][=N][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#C]
CN=C(N)CSC=NN(c1cccc(Br)c1)c1ccccc1CC(=O)O,[C][=Branch2][Ring2][=Branch2][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=N][N][=C][Ring1][Branch1][S][C][C][Branch1][C][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][=O][Br]
CC=COC1C[C@H](N(C(=O)c2ccccc2)c2ccccc2F)C2=C(Br)C1C=C2,[C][C][=C][C][Branch2][Ring2][N][C@@H1][Branch2][Ring1][=N][N][Branch1][S][C][Branch1][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][=Branch1][C][C][Ring2][Ring1][#Branch1][O][C][=C][C][=C][Ring2][Ring1][=N][Br]
CC=C1C=CC=CC([CH]OC(=O)[C@@H](N)C=CC2=CC=C3NC(CCCNC)N3C=N2)C1C,[C][N][C][C][C][C][N][C][=N][C][Branch2][Ring1][=N][C][=C][C@H1][Branch1][C][N][C][=Branch1][C][=O][O][C@H1][C][Branch1][Ring1][C][C][C][=C][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=C][C][=C][Ring2][Ring1][=Branch2][NH1][Ring2][Ring1][O]
