smiles,0
O=c1nc(N2CCN(Cc3cc(F)cc(F)c3)CC2)ccn1C1CCOCC1,C(c1cc(cc(c1)F)F)N1CCN(c2nc(n(cc2)C2CCOCC2)=O)CC1
Fc1cccc(C2CNCCCN2)c1,N1CCCNCC1c1cc(ccc1)F
O=C(NCc1ccc(N2CCC(F)(F)CC2)cc1)[C@@H]1CC[C@@H](N2CCC3(CC2)CC3=O)C1,C1C(C21CCN(CC2)[C@@H]1CC[C@@H](C(NCc2ccc(cc2)N2CCC(CC2)(F)F)=O)C1)=O
CN(CC=Cc1ccc(C(=O)NN=Cc2cccs2)cc1)Cc1ccc(F)cc1,c1cc(C=CCN(C)Cc2ccc(F)cc2)ccc1C(=O)NN=Cc1sccc1
CC(COC(=O)Nc1cc(-c2cccc(S(N)(=O)=O)c2)nc(N)n1)c1ccccc1,CC(COC(Nc1cc(-c2cccc(S(=O)(N)=O)c2)nc(N)n1)=O)c1ccccc1
O=C(C=Cc1ccc2c(c1)ncn2C(CCc1ccc(F)cc1)CC(=O)c1cccnc1)NO,c1(F)ccc(CCC(CC(=O)c2cnccc2)n2cnc3c2ccc(C=CC(=O)NO)c3)cc1
Cn1nc2ccc(S(=O)(=O)N3CCN(C4CCCCC4)CCOC3)cc2c1-c1cc2ccc(=O)[nH]c2n1C,Cn1c(-c2cc3C=CC(=O)Nc3n2C)c2cc(S(=O)(=O)N3CCN(C4CCCCC4)CCOC3)ccc2n1
CN(CP(=O)(O)O)C(=O)C1(O)C(=Nc2nc3ccccc3s2)Oc2ccc(O)cc21,c12sc(nc2cccc1)N=C1Oc2c(cc(O)cc2)C1(O)C(=O)N(CP(O)(=O)O)C
N#Cc1nc(-c2ccc(F)cc2)n(C(=O)c2c[nH]c3ccc(F)cc23)n1,C(n1nc(C#N)nc1-c1ccc(F)cc1)(c1c[nH]c2c1cc(cc2)F)=O
CC(C)N1[C@@H](C)C[C@@](Cc2ccco2)(NS(=O)(=O)c2ccc(NN(C)C)cc2)CS1(=O)=O,N(C)(Nc1ccc(cc1)S(=O)(N[C@]1(Cc2occc2)C[C@@H](N(C(C)C)S(=O)(=O)C1)C)=O)C
COc1ccccc1N1CCN(CCCNC(=O)CCCNC(=O)c2csc3ccc(Cl)cc23)CC1,O=C(NCCCN1CCN(c2ccccc2OC)CC1)CCCNC(=O)c1csc2ccc(Cl)cc21
CCCNC(=O)Nc1ccc(Cn2cc(C)c3c(C(=O)NO)cccc32)cc1,CCCNC(=O)Nc1ccc(Cn2cc(C)c3c2cccc3C(=O)NO)cc1
COc1cccc2c1S(=O)(=O)C21N=C(N)[C@H](Cc2ccccc2)N1,[C@@H]1(Cc2ccccc2)NC2(N=C1N)c1cccc(OC)c1S2(=O)=O
COc1cc(-c2cnc(Nc3cccc(C4(N)CC4)c3)nc2)cc(F)c1C,Cc1c(F)cc(-c2cnc(Nc3cccc(C4(N)CC4)c3)nc2)cc1OC
Cc1cc(CNc2cnn3c(C(F)(F)F)cnc(N)c23)ccn1,Cc1nccc(CNc2cnn3c(C(F)(F)F)cnc(N)c23)c1
CNc1ccc(C2CCN(c3ncnc4nnn(C)c34)CC2)cc1,C1(CCN(CC1)c1ncnc2c1n(nn2)C)c1ccc(NC)cc1
CCC1(NC(=NCc2c(C)cccc2Cn2c3cnc4cccc5[nH]c-4c2N5CCC3)Nc2ccccc2OC)CC1,C1CCn2c3c4c(ncc1n3Cc1cccc(C)c1CN=C(Nc1ccccc1OC)NC1(CC)CC1)cccc2N4
Cc1ccccc1OC1CCCNC1,c1(C)c(cccc1)OC1CCCNC1
O=C(Oc1cc(-c2ccccn2)no1)c1ccnc(CCCc2ccc(-c3cnccn3)cc2)c1,c1cc(C(=O)Oc2cc(-c3ccccn3)no2)cc(n1)CCCc1ccc(cc1)-c1cnccn1
CN(C)c1ccc(CNC(=O)N2CCN(C[C@H]3CC[C@@H](c4ccc(Cl)cc4)CC3)CC2)cc1,CN(C)c1ccc(CNC(=O)N2CCN(C[C@H]3CC[C@@H](c4ccc(Cl)cc4)CC3)CC2)cc1
CN(C)C(=O)C1CCN(CCC(=O)c2ccnc3ccc(N(C)C)cc23)CS1,CN(C)c1ccc2nccc(C(=O)CCN3CCC(C(=O)N(C)C)SC3)c2c1
CCCCCC(F)(NC(=O)C1OCC2(C(=O)O)CN1C(=O)O2)c1ccc(F)cc1Cl,FC(c1ccc(F)cc1Cl)(NC(C1N2C(OC(C2)(CO1)C(O)=O)=O)=O)CCCCC
Cc1ccc(-c2cc(O[C@H]3CC[C@H](O)CC3)cc(-c3ccc(C#N)cc3)c2)cc1,Cc1ccc(-c2cc(O[C@H]3CC[C@H](O)CC3)cc(-c3ccc(C#N)cc3)c2)cc1
O=C1CN2CCCCC(=O)N2S(=O)(=O)N1c1ccc(-n2ccnc2)cc1,O=C1CCCCN2CC(=O)N(c3ccc(-n4cncc4)cc3)S(=O)(=O)N12
CCCC(C)Nc1cc(-c2ccc(-n3cc(C)nn3)cc2)c(=O)[nH]c(=O)c1Br,CCCC(Nc1cc(-c2ccc(-n3nnc(C)c3)cc2)c(=O)[nH]c(=O)c1Br)C
Cc1ccc2c(c1)c1n(CCCCN3CCN(C)CC3)c=1nc(-c1ccccc1)n2C,Cc1ccc2c(c1)c1n(CCCCN3CCN(C)CC3)c1nc(-c1ccccc1)n2C
Cc1ccc(Cc2ncc(-c3c(-c4ccc(O)c5ccccc45)noc3N3CCCC3)cn2)cc1,c12ccccc2c(ccc1O)-c1noc(c1-c1cnc(nc1)Cc1ccc(cc1)C)N1CCCC1
Cc1c(-c2cc(-c3ccc(NS(=O)(=O)Cc4ccc(-c5cc6ccccc6[nH]5)cc4)cc3)cc([S+](C)[O-])c2C#N)c(CO)[n+]([O-])n1C,c1cc(-c2cc(c(C#N)c([S+](C)[O-])c2)-c2c(CO)n(n(C)c2C)=O)ccc1NS(=O)(=O)Cc1ccc(cc1)-c1[nH]c2ccccc2c1
Oc1ccc(-c2cc(Oc3cc(F)cc(F)c3F)ccc2CNc2cccnn2)cc1,n1c(cccn1)NCc1ccc(cc1-c1ccc(O)cc1)Oc1cc(F)cc(F)c1F
CC(C)(O)C(Oc1cccc(NC(=O)c2cccs2)c1)c1ccccn1,c1c(OC(c2ccccn2)C(O)(C)C)cccc1NC(=O)c1cccs1
C[C@H]1COCCN1c1ccc(-c2nc3c(nc(C#N)c4c(N)ncnc43)s2)cc1Cl,Nc1ncnc2c1c(C#N)nc1sc(-c3ccc(N4CCOC[C@@H]4C)c(c3)Cl)nc12
Cc1cc(CNc2nccc3cnn(C4CCNC4)c23)cc(C(F)(F)F)c1,FC(F)(F)c1cc(C)cc(CNc2c3c(ccn2)cnn3C2CNCC2)c1
Oc1ccnc2c1c(-c1ccccc1)c(-c1ccc(N3CCCCC3)cc1)n2-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,c1cc(ccc1)-c1c(-c2ccc(N3CCCCC3)cc2)n(-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2nccc(O)c12
COc1cncc(-c2cc3[nH]cc([CH][C@H]4C(=O)NC(=O)C[C@@H]4S(N)(=O)=O)c3cc2O)n1,[C@@H](c1c2cc(c(cc2[nH]c1)-c1cncc(n1)OC)O)[C@@H]1[C@H](CC(NC1=O)=O)S(N)(=O)=O
CCN1C[C@@H](c2cccc3[nH]ccc23)[C@H]2[C@H]1C[C@@]2(C)c1ccc(F)cc1,c1c(ccc([C@]2([C@H]3[C@@H](CN([C@@H]3C2)CC)c2c3cc[nH]c3ccc2)C)c1)F
CN1CCN(CCCCn2cc(C#N)c(N3CCOCC3)c3cc(F)nc2-3)CC1,N1(CCOCC1)c1c2c(n(CCCCN3CCN(CC3)C)cc1C#N)nc(F)c2
O=C(O)CCCCNC(=O)c1ccc2c(c1)C(=O)N(S(=O)(=O)c1ccc(-c3cccs3)cc1)CO2,O=C(CCCCNC(=O)c1ccc2c(c1)C(=O)N(S(=O)(=O)c1ccc(-c3cccs3)cc1)CO2)O
CCC(=Nc1ccc(OCCN2CCOCC2)cc1)c1cc(C(=O)NCc2ccccc2)c(O)s1,c1(C(=Nc2ccc(cc2)OCCN2CCOCC2)CC)sc(O)c(C(=O)NCc2ccccc2)c1
NC(=O)C[C@H](C[C@H](Cc1ccc(O)cc1)NC(=O)NCc1ccccc1)C(=O)N1CCCCC1,N1(C(=O)[C@H](CC(=O)N)C[C@H](Cc2ccc(cc2)O)NC(NCc2ccccc2)=O)CCCCC1
CNC(=O)c1cc(-c2ccc(-c3nc(C(C)(C)O)n(C4CCCC4)c3-c3ccccc3)o2)ccc1OC,CNC(=O)c1cc(-c2ccc(-c3nc(C(O)(C)C)n(C4CCCC4)c3-c3ccccc3)o2)ccc1OC
COc1cccc(OC[C@H](c2ccc(F)c(CO)c2)N2C(=O)CC3(CCCC3)OC2=O)c1,c1c(c(F)ccc1[C@H](N1C(=O)OC2(CCCC2)CC1=O)COc1cccc(OC)c1)CO
CC(C)C(=O)Oc1ccc(-c2cccc([C@H]3O[C@H](CO)[C@H](O)[C@@H](N)[C@H]3O)c2)cc1,c1([C@H]2O[C@H](CO)[C@H](O)[C@H]([C@H]2O)N)cccc(-c2ccc(cc2)OC(C(C)C)=O)c1
COc1ccc(C=Cc2cc3c(O)c(C(=O)O)c(N4CCOCC4)nc3s2)cc1,c1(c(nc2sc(cc2c1O)C=Cc1ccc(OC)cc1)N1CCOCC1)C(=O)O
Cc1cccc(C#Cc2csc(NC(=O)c3cnn(C)c3-c3ccccc3)n2)c1,c1c(C#Cc2csc(n2)NC(c2cnn(C)c2-c2ccccc2)=O)cc(cc1)C
COc1cc(OC)c(OC)cc1C=C[C@H]1Nc2cc(C)c(C)c(C)c2C[C@H]1O,COc1cc(OC)c(cc1OC)C=C[C@H]1Nc2cc(c(C)c(c2C[C@H]1O)C)C
COc1ccc(-c2ccc3[nH]nc(-c4ccncc4)c3c2)cc1,COc1ccc(-c2ccc3[nH]nc(-c4ccncc4)c3c2)cc1
COc1cc2ncc(C(=O)c3ccc(-c4cccnc4)c(OC)c3)nc2cc1OC,c1(cc(c(-c2cccnc2)cc1)OC)C(=O)c1cnc2c(n1)cc(c(c2)OC)OC
COc1cccc(S(=O)(=O)N(C)c2ccnc(Nc3ncc(C)n3CNCCO)c2)n1,C(NCCO)n1c(C)cnc1Nc1nccc(N(C)S(c2cccc(n2)OC)(=O)=O)c1
COc1ccc(Nc2nccc3cccnc23)c(Oc2cnc3ncnc-3s2)c1,c1(c(Nc2nccc3c2nccc3)ccc(c1)OC)Oc1cnc2c(s1)ncn2
Cn1nc(-c2cccc(NC(N)=O)c2)c2c(CCC3CCCC3)nc(-c3ccncc3)cc21,c1cc(cc(-c2nn(C)c3cc(nc(c23)CCC2CCCC2)c2ccncc2)c1)NC(N)=O
Cc1ccccc1S(=O)(=O)C1(C)C2CC[C@@H]1[C@H]1c3csc(C)c3CN1C2,CC1([C@H]2[C@@H]3N(CC1CC2)Cc1c3csc1C)S(=O)(c1c(C)cccc1)=O
N#CCN(CC(=O)NC(=O)C(=O)Nc1cccc2ccccc12)Cc1ccc(S(=O)(=O)c2ccccc2)cc1,c1c2c(ccc1)cccc2NC(C(NC(CN(CC#N)Cc1ccc(cc1)S(c1ccccc1)(=O)=O)=O)=O)=O
CCc1cc(C#Cc2ccc(C(C)(C)C)cc2)c(-c2ccncc2)nc1O,C(c1c(nc(c(c1)CC)O)-c1ccncc1)#Cc1ccc(cc1)C(C)(C)C
CN(Cc1ccncc1Cl)C(=O)C1CCC[C@H]2CCCN2[C@@H]1Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,CN(Cc1c(Cl)cncc1)C(=O)C1CCC[C@@H]2N([C@@H]1Cc1ccc(cc1)NS(=O)(=O)c1ccc(cc1)Cl)CCC2
CCCc1sc(C(=O)c2ccc3ccccc3c2C)c(-c2ccccc2)c1-c1ccc(=O)oc1,CCCc1sc(C(=O)c2ccc3ccccc3c2C)c(-c2ccccc2)c1-c1ccc(=O)oc1
CC1C[C@H](C(=O)NCc2sccc2-c2cnn(C)c2)N(C)C(=O)[C@@]12C(=O)S[C@@H]2C,C1C(C)[C@@]2(C(N([C@H]1C(=O)NCc1sccc1-c1cnn(C)c1)C)=O)C(S[C@@H]2C)=O
Cc1cccc2cc(N[C@@H]3CCC4CC4C4C[C@H](CC3)NS(=O)(=O)CC4(C(=O)O)C(C)C)nc(C)c12,Cc1nc(N[C@H]2CC[C@H](NS(=O)(=O)CC3(C(C)C)C(=O)O)CC3C3CC3CC2)cc2cccc(C)c12
O=C(O)CCC[C@@H](NC(=O)c1ccccc1)C(=O)O,c1ccccc1C(=O)N[C@@H](C(O)=O)CCCC(O)=O
CCOC(=O)COc1[nH]nc2c1[nH]c1ccccc12,c1(c2c(c3c(cccc3)[nH]2)n[nH]1)OCC(OCC)=O
CC(C)N1CCN(C(=O)N(O)C[C@H]2C[C@@H]2Oc2cc(F)c(C3CC3)c3ccccc23)CC1,c1c2c(c(O[C@H]3C[C@@H]3CN(C(N3CCN(C(C)C)CC3)=O)O)cc(F)c2C2CC2)ccc1
O=C(O)c1ccc(CN(C(=O)CC23CC4CC(CC(C4)C2)C3)C2CC2)cc1,c1c(ccc(CN(C2CC2)C(=O)CC23CC4CC(CC(C4)C3)C2)c1)C(=O)O
O=C(c1[nH]c2c(c1-c1cc(Cl)ccc1F)-c1c[nH]cc1CC2)N1CCN(c2cccc([N+](=O)[O-])c2)CC1,Fc1ccc(Cl)cc1-c1c([nH]c2c1-c1c[nH]cc1CC2)C(=O)N1CCN(c2cccc(c2)[N+](=O)[O-])CC1
CC(=O)Nc1cc2c(-c3cccc(C4CC(O)CN4C)c3)ncnc2c(N)n1,N(c1cc2c(c(n1)N)ncnc2-c1cc(C2N(C)CC(C2)O)ccc1)C(C)=O
NC(=O)[C@@H]1C[C@@H](OCCOc2cccc(-c3n[nH]c(=O)c(-c4cncnc4)n3)c2)C[C@H]1Nc1ccncn1,C(COc1cccc(-c2n[nH]c(=O)c(-c3cncnc3)n2)c1)O[C@H]1C[C@@H](Nc2ccncn2)[C@@H](C1)C(N)=O
CCCc1nc2c(C(Cl)c3nc4oc(=O)ccc4[nH]3)c[nH]c2s1,c1(=O)oc2c([nH]c(C(Cl)c3c[nH]c4c3nc(s4)CCC)n2)cc1
C[C@@H]1Oc2ccc(-c3ccccc3F)cc2C12N=[SH]N(c1ccc(Cl)cc1Cl)N=C(N)S2,c1(N2N=C(SC3(c4c(O[C@H]3C)ccc(c4)-c3ccccc3F)N=S2)N)c(cc(cc1)Cl)Cl
CC(=O)c1ccccc1S(=O)(=O)c1ccc(-c2csc(C(=O)Nc3ccc(I)cc3)c2)cc1,O=S(=O)(c1ccc(cc1)-c1cc(sc1)C(=O)Nc1ccc(I)cc1)-c1ccccc1C(C)=O
Cc1ccc(F)c(NC(=O)c2ccc(C(=O)NC(C)N3CCCCC3)cc2)c1,Fc1ccc(cc1NC(=O)c1ccc(C(NC(C)N2CCCCC2)=O)cc1)C
COc1ccc(-c2ccc(Cl)c(-n3cnc4c(OC)c(C(=O)O)c(C)nc43)c2)cc1,O=C(O)c1c(c2ncn(c2nc1C)-c1cc(ccc1Cl)-c1ccc(cc1)OC)OC
NCCNc1ccc(Oc2ccccc2C2CCN(Cc3ccc([N+](=O)[O-])cc3)CC2)cc1,N(c1ccc(cc1)Oc1c(cccc1)C1CCN(Cc2ccc(cc2)[N+](=O)[O-])CC1)CCN
CC(NC(=O)c1n[nH]cc1NC(=O)c1ccccc1)c1c[nH]c2ccccc12,CC(c1c[nH]c2ccccc21)NC(=O)c1c(NC(c2ccccc2)=O)c[nH]n1
C=CC[C@H](NC(=O)c1nnc(CCCSc2ccccc2)cc1C(=O)O)C(=O)O,C=CC[C@H](NC(=O)c1nnc(CCCSc2ccccc2)cc1C(O)=O)C(=O)O
O=C(CNC(=O)c1nc(N2CCNCC2)cc(O)c1Cl)Nc1cc(Br)c(O)cc1F,c1(cc(N2CCNCC2)nc(C(=O)NCC(Nc2c(cc(c(Br)c2)O)F)=O)c1Cl)O
CC(=O)CNc1nc(-c2ccc(OCCCC(=O)O)cc2)n(-c2ccc(Cl)cc2)c1CC(=O)O,C(=O)(CNc1c(n(c(-c2ccc(OCCCC(O)=O)cc2)n1)-c1ccc(Cl)cc1)CC(=O)O)C
CC(=O)C(=O)Nc1nc2c([nH]1)c(C#N)nn2C[C@@H](C)n1c(C)nc2ccccc21,C(=O)(C(Nc1nc2n(C[C@H](n3c4c(cccc4)nc3C)C)nc(C#N)c2[nH]1)=O)C
FC(F)(F)c1ccc2c(C3CCCN(Cc4ccccc4Br)CC3)c[nH]c2c1,c1(c(CN2CCCC(c3c4c([nH]c3)cc(C(F)(F)F)cc4)CC2)cccc1)Br
CNc1cc(Nc2ncc(N)c3ncnc(Nc4cc(C)cc(Cl)c4)c23)ncn1,c1c(cc(Cl)cc1Nc1c2c(ncc(c2ncn1)N)Nc1ncnc(NC)c1)C
COC(=O)[C@H]1CC[C@H](Nc2nc(-c3c(F)cccc3Br)[nH]c2-c2ccc(Cl)c(F)c2)CC1,COC(=O)[C@H]1CC[C@H](Nc2nc(-c3c(F)cccc3Br)[nH]c2-c2ccc(Cl)c(F)c2)CC1
CN(Cc1cccnc1)C(=O)c1c(C(=O)Oc2ccc3ccc(C(=O)N4CCCC4)nc3c2)oc2ccccc12,O(c1cc2nc(C(N3CCCC3)=O)ccc2cc1)C(c1oc2ccccc2c1C(=O)N(C)Cc1cnccc1)=O
N=C(N)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCOCC1,N(C(N)=N)[C@H](C(N1CCOCC1)=O)Cc1ccc(O)cc1
CC(=O)N1C(=O)[C@@](C(=O)N(C)C)(c2ccc(C(F)(F)F)cc2)C[C@@H]1C(=O)O,[C@@]1(C(=O)N(C)C)(c2ccc(cc2)C(F)(F)F)C[C@H](C(O)=O)N(C(C)=O)C1=O
CCOc1ccc2scc(-c3cc4c(nc3O)CCC43C(=O)NC3CCO)c2c1,O(c1ccc2c(c(cs2)-c2c(O)nc3c(C4(C(NC4CCO)=O)CC3)c2)c1)CC
NCc1ccc2cc(Oc3cc(CN4CCC5(CCCC5)C4=O)cn3-c3ccccc3F)ccc2n1,c1ccc(c(-n2cc(CN3CCC4(CCCC4)C3=O)cc2Oc2cc3ccc(nc3cc2)CN)c1)F
CCOC(=O)[C@@H](NC(=O)OC[C@@H]1CNC[C@H]1C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCS[C@H](C(=O)O)C1)C(C)C,CCOC(=O)[C@@H](NC(=O)OC[C@@H]1CNC[C@H]1C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCS[C@H](C(=O)O)C1)C(C)C
Cc1cnnn1Cc1ccc(-c2nn(-c3ccc(Cl)cc3)c(C)c2C(N)=O)cc1,O=C(N)c1c(n(-c2ccc(cc2)Cl)nc1-c1ccc(cc1)Cn1c(cnn1)C)C
Cc1n[nH]c2nc(N3CCN(C)CC3)cc(OCc3ccccc3)c12,c1cc(ccc1)COc1cc(N2CCN(CC2)C)nc2[nH]nc(c21)C
CCOC(=O)[C@@H]1C[C@@H](OC(=O)c2ccccc2)CCN(CC2CC2)C(=O)N1c1ccccc1,[C@H]1(C(=O)OCC)N(c2ccccc2)C(=O)N(CC2CC2)CC[C@H](OC(c2ccccc2)=O)C1
O=C(O)Cc1nc(-c2ccc(F)cc2)sc1C=Cc1ccc2[nH]ncc2c1,C(=O)(O)Cc1nc(-c2ccc(F)cc2)sc1C=Cc1ccc2[nH]ncc2c1
Cn1cc(N2CC3C=CC(=O)N3C2=N)c2cc(Cl)ccc21,C1=CC2CN(C(=N)N2C1=O)c1c2cc(ccc2n(C)c1)Cl
CN(C)c1ccc2onc(O)c2c1,c1(O)c2cc(N(C)C)ccc2on1
CCC(CC)[SH](=O)(NCC1CCC(Oc2ccc(CNC(=O)[C@@H]3CCCN3C(=O)CCC(=O)O)cc2)CC1)c1cc(Cl)ccc1Cl,O=S(c1cc(ccc1Cl)Cl)(NCC1CCC(CC1)Oc1ccc(cc1)CNC([C@H]1N(CCC1)C(CCC(O)=O)=O)=O)C(CC)CC
COc1ccccc1-c1cccc(C(=O)NCc2ccc(-c3[nH]cc(CCC(C)=O)c3OCCN3CCCC3)cc2)c1,c1(c(CCC(C)=O)c[nH]c1-c1ccc(cc1)CNC(=O)c1cccc(-c2c(cccc2)OC)c1)OCCN1CCCC1
COc1ncc2cc(-c3ccncc3-c3cnc([N+](=O)[O-])cn3)c(-c3cn(C)nn3)cc2n1,c1ncc(-c2ncc([N+]([O-])=O)nc2)c(-c2cc3cnc(nc3cc2-c2cn(nn2)C)OC)c1
COc1cc(NC(=O)SC)ccc1C=CCc1nc(C)co1,c1cc(c(OC)cc1NC(SC)=O)C=CCc1occ(n1)C
O=S(=O)(c1ccc(Br)cc1)c1c(C(O)=NCCN2CCC2)sc2ccccc12,C1N(CC1)CCN=C(c1sc2ccccc2c1S(=O)(=O)c1ccc(cc1)Br)O
Cc1n[nH]c2cc(C(F)(F)F)ccc12,c1c(C(F)(F)F)ccc2c(C)n[nH]c21
O=C(O)c1csc(-c2cc(OC3CC3)[n+](-c3ccc4ccccc4n3)cc2F)c1,[n+]1(c(OC2CC2)cc(-c2cc(C(=O)O)cs2)c(c1)F)-c1ccc2ccccc2n1
C[C@]12C[C@@H](O)[C@H](NCCO1)[C@@H](OCc1ccccc1)N2S(=O)(=O)c1nc2ccccc2s1,C1CO[C@@]2(C[C@@H](O)[C@@H]([C@H](N2S(=O)(c2sc3c(cccc3)n2)=O)OCc2ccccc2)N1)C
COc1ccc(N2CCCCC2=C(C(C)=O)c2ccc(Br)cc2)cc1CC(=O)O,c1(OC)ccc(N2C(CCCC2)=C(c2ccc(Br)cc2)C(=O)C)cc1CC(O)=O
Cc1cc(-c2c(OCc3ccccc3)cn3nccc3c2F)nc(-n2cnc(C(=O)N3CCC3)c2)n1,c1(cc(nc(n1)-n1cnc(c1)C(=O)N1CCC1)C)-c1c(F)c2ccnn2cc1OCc1ccccc1
Cc1cccc(C(=O)N[C@H]2CC[C@H](n3c(C(NC(=O)CC(=O)O)C(C)C)nc4ccccc43)CC2)n1,c1cc(nc(c1)C)C(=O)N[C@H]1CC[C@@H](CC1)n1c2c(cccc2)nc1C(NC(CC(=O)O)=O)C(C)C
COc1ccccc1-c1nc(N)c(C(N)=O)c(Oc2ccc(C)c(Br)c2C)n1,Cc1ccc(c(C)c1Br)Oc1c(C(N)=O)c(N)nc(-c2c(cccc2)OC)n1
COc1cnc(-c2cc3c(cc2C)CN(Cc2ccc(Cl)cc2)CC3)c(C)n1,COc1cnc(-c2cc3c(cc2C)CN(Cc2ccc(cc2)Cl)CC3)c(C)n1
COc1ccc(-c2nonc2C2CC2F)cc1Oc1c[nH]c2c(N3CCN(C(N)=O)CC3)ncnc12,NC(N1CCN(CC1)c1ncnc2c(Oc3c(OC)ccc(c3)-c3c(non3)C3CC3F)c[nH]c21)=O
CC(=O)N1CC12CC[C@@H](Cc1ccc(-c3n[nH]c4cccc(Cl)c34)c(Br)c1)C(=O)N2,Clc1cccc2c1c(n[nH]2)-c1ccc(C[C@H]2C(=O)NC3(N(C3)C(=O)C)CC2)cc1Br
CC(C)N(CC1CN(CC2CC2)CC1(C)C(=O)O)C1CCCC1C(=O)NC(=O)CCCC(=O)c1ccc(C(F)(F)F)cc1,O=C(C1CCCC1N(CC1C(C)(CN(C1)CC1CC1)C(=O)O)C(C)C)NC(=O)CCCC(c1ccc(C(F)(F)F)cc1)=O
COCCc1ccc(-c2cc3c(cn2)N(CCCCCN(C(C)C)C(C)(C)C)CCN(C)C3=O)cc1OC,COc1cc(-c2cc3c(cn2)N(CCCCCN(C(C)C)C(C)(C)C)CCN(C)C3=O)ccc1CCOC
CC1CC(NC(=O)c2nc3cc(Cl)ccc3s2)CN=C1c1cccc(C(=O)O)c1,C1(CN=C(c2cc(ccc2)C(O)=O)C(C1)C)NC(=O)c1sc2c(n1)cc(Cl)cc2
NCC1CC1(O)CNC(=O)[C@H]1CC[C@H](c2ccc(-c3cccc4ccccc34)cc2)S1,NCC1CC1(O)CNC(=O)[C@@H]1S[C@@H](c2ccc(-c3cccc4ccccc34)cc2)CC1
COC(=O)CC[C@@H]1CCC[C@H](NC(=O)CNC(=O)C=C(c2ccccc2)c2ccccc2)CN1CCCC(=O)O,C1[C@@H](CCC(=O)OC)N(CCCC(O)=O)C[C@H](CC1)NC(=O)CNC(=O)C=C(c1ccccc1)c1ccccc1
N#C[C@H](NC(=O)N1CCO[C@H]1c1cccc(-c2cccc(F)n2)c1)c1ccccc1,c1c(cccc1[C@@H]1OCCN1C(N[C@H](c1ccccc1)C#N)=O)-c1nc(ccc1)F
CCCC(=O)Nc1nc2c(c(S(N)(=O)=O)c1C(F)F)N1[C@@H](CCN(OC)C2)C[C@@H]1c1c[nH]c2ccccc12,C1N(CC[C@@H]2N([C@@H](c3c4ccccc4[nH]c3)C2)c2c1nc(NC(=O)CCC)c(c2S(=O)(=O)N)C(F)F)OC
O=C([C@@H]1CCCO1)N1CCCN(S(=O)(=O)CC(=O)N2C(=O)c3c(Cl)cccc32)CC1,Clc1cccc2N(C(CS(=O)(=O)N3CCN(C([C@@H]4CCCO4)=O)CCC3)=O)C(=O)c21
C[C@H](Nc1c(-c2ccc(C(F)(F)F)nc2)ccn(C)c1=O)C(=O)c1c[nH]c2ccccc12,c1cc(C(F)(F)F)ncc1-c1c(N[C@@H](C)C(=O)c2c[nH]c3c2cccc3)c(=O)n(cc1)C
CCCCN1CCN(Cc2ccc(Cl)c(C(=O)O)c2)CC1,c1(cc(ccc1Cl)CN1CCN(CC1)CCCC)C(O)=O
CC(C)(C)c1ccc(-c2nc3ccc(Nc4cccc(C(=O)O)c4)cc3n2-c2cccnc2)cc1,c1(-c2ccc(cc2)C(C)(C)C)nc2ccc(cc2n1-c1cccnc1)Nc1cc(C(=O)O)ccc1
CC[C@@H](CCCCn1c(=O)[nH]c2ccccc21)CNCc1ccc(C#N)c(C(=O)NO)c1,c1(c(C#N)ccc(CNC[C@H](CCCCn2c3c(cccc3)[nH]c2=O)CC)c1)C(NO)=O
Nc1ccc2ccc(-c3ccc([C@@H](CC(=O)O)c4ccc(Cl)c(F)c4)cc3)nc2c1,O=C(O)C[C@@H](c1ccc(Cl)c(F)c1)c1ccc(-c2ccc3ccc(N)cc3n2)cc1
CC(=O)N1[C@@H](c2cc(Nc3ccccc3C)c3ncn(C4CCC4)c3c2)C[C@H]2CCC[C@H]21,N1([C@H]2[C@H](CCC2)C[C@@H]1c1cc2n(C3CCC3)cnc2c(Nc2c(C)cccc2)c1)C(C)=O
O=C(O)C1C(=O)c2ccccc2C1c1ccc(Cl)cc1,C(=O)(O)C1C(=O)c2c(C1c1ccc(cc1)Cl)cccc2
N#Cc1ccccc1C(=O)N1CC[C@@]2(C#Cc3cccc(N)c3)CCOCC[C@@H]3C[C@H]1CN3C2,c1c(C#C[C@@]2(CN3[C@H]4C[C@@H](C3)N(C(=O)c3ccccc3C#N)CC2)CCOCC4)cccc1N
CC(C)C[C@H](N)C(=O)N[C@@H](Cc1ccc2ccccc2n1)C(=O)N[C@H](C=O)CC(C(=O)O)c1cccnc1,CC(C)C[C@H](N)C(=O)N[C@@H](Cc1ccc2ccccc2n1)C(=O)N[C@H](C=O)CC(C(=O)O)c1cccnc1
CNCCCc1cc(C2CCOc3cc(OC4CCCCC4)c(O)cc32)ccc1Cl,C(c1cc(ccc1Cl)C1c2cc(O)c(OC3CCCCC3)cc2OCC1)CCNC
NNC(=O)[C@H]1N[C@H]2C[C@H]1C2,NNC(=O)[C@H]1N[C@H]2C[C@H]1C2
