smiles,0
CC(C)c1ccc(S(=O)(=O)NCC(O)c2cccnc2)cc1,CC(C)c1ccc(S(=O)(=O)NCC(O)c2cccnc2)cc1
C#CCS(=O)(=O)c1ccc(NC(=O)C(C)CC)cc1,C#CCS(=O)(=O)c1ccc(NC(=O)C(C)CC)cc1
Cc1cc(C)n(-c2ccc(CNS(=O)(=O)c3ccccc3)cc2)n1,Cc1cc(C)n(-c2ccc(CNS(=O)(=O)c3ccccc3)cc2)n1
Cc1n[nH]c(C)c1C1CCCN1C(=O)CSc1ncn[nH]1,Cc1n[nH]c(C)c1C1CCCN1C(=O)CSc1ncn[nH]1
Cc1nnc(SCC(=O)NC(C)(C)CC#N)n1N,Cc1nnc(SCC(=O)NC(C)(C)CC#N)n1N
CSc1nc2cc(C(=O)N3CCN(CC4CC4)CC3)ccc2n1C,CSc1nc2cc(C(=O)N3CCN(CC4CC4)CC3)ccc2n1C
CC(CNc1ncnc2c1cnn2C)CC1CCCC1,CC(CNc1ncnc2c1cnn2C)CC1CCCC1
CCN(CC1CC1)C(=O)Nc1cccc(C(=O)N2CCOCC2)c1,CCN(CC1CC1)C(=O)Nc1cccc(C(=O)N2CCOCC2)c1
CNc1sc(C)c(C(=O)OCc2ccc(Br)cc2)c1C#N,CNc1sc(C)c(C(=O)OCc2ccc(Br)cc2)c1C#N
Cc1ccc(C)c(NC(=O)c2[nH]ccc2Br)c1,Cc1ccc(C)c(NC(=O)c2[nH]ccc2Br)c1
Cc1occc1C(=O)Nc1ccnn1Cc1cccc(F)c1,Cc1occc1C(=O)Nc1ccnn1Cc1cccc(F)c1
CS(=O)(=O)c1ccc(NCC23CC4CC(CC(C4)C2)C3)cn1,CS(=O)(=O)c1ccc(NCC23CC4CC(CC(C4)C2)C3)cn1
CC1(C)N=C(c2ccccc2)C(=O)N1Cc1ccc(Cl)cc1,CC1(C)N=C(c2ccccc2)C(=O)N1Cc1ccc(Cl)cc1
CCc1noc(CN(C)C(=O)c2ccc(C(F)(F)F)nc2)n1,CCc1noc(CN(C)C(=O)c2ccc(C(F)(F)F)nc2)n1
Cn1nccc1CNC(=O)CN1CCc2cc(F)ccc2C1,Cn1nccc1CNC(=O)CN1CCc2cc(F)ccc2C1
COc1ccc(C(=O)Nc2cc(C)nn2C)c(Br)c1,COc1ccc(C(=O)Nc2cc(C)nn2C)c(Br)c1
CC1Cc2cc(OC(C)c3nc(-c4ccccc4)no3)ccc2N1,CC(Oc1ccc2c(c1)CC(C)N2)c1nc(-c2ccccc2)no1
CCS(=O)(=O)N(C)CC(=O)NC(C)c1nnc2ccccn12,CCS(=O)(=O)N(C)CC(=O)NC(C)c1nnc2ccccn12
O=C(CCNC(=O)Nc1cccc2cccnc12)NC1CCCCNC1=O,O=C(CCNC(=O)Nc1cccc2cccnc12)NC1CCCCNC1=O
Cc1nn(CC(=O)OCc2nnc(C3CC3)n2C(C)C)c(C)c1Cl,Cc1nn(CC(=O)OCc2nnc(C3CC3)n2C(C)C)c(C)c1Cl
Cc1nc(CNC(=O)SCc2cn3ccccc3n2)cs1,Cc1nc(CNC(=O)SCc2cn3ccccc3n2)cs1
O=C(Cc1ccc(C2CCCO2)s1)N1CCN(Cc2ccco2)CC1,O=C(Cc1ccc(C2CCCO2)s1)N1CCN(Cc2ccco2)CC1
COc1ccc(C(CCNC(=O)N(C)C2(C#N)CCCCC2)NC(C)=O)cc1,COc1ccc(C(CCNC(=O)N(C)C2(C#N)CCCCC2)NC(C)=O)cc1
Cc1ncsc1CN1CCC(C(=O)NCc2ccc(C#N)cc2)CC1,Cc1ncsc1CN1CCC(C(=O)NCc2ccc(C#N)cc2)CC1
CC(=O)c1sc2ccc(F)cc2c1NC(=O)NCc1n[nH]c(C)n1,CC(=O)c1sc2ccc(F)cc2c1NC(=O)NCc1n[nH]c(C)n1
CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccc(F)cc1F,CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccc(F)cc1F
Cc1coc2c1CCN(Cc1cnc(CC(C)C)s1)C2,Cc1coc2c1CCN(Cc1cnc(CC(C)C)s1)C2
Cc1ocnc1CNC(=O)NC1CCCc2[nH]c(=O)ccc21,Cc1ocnc1CNC(=O)NC1CCCc2[nH]c(=O)ccc21
COc1nc(C(=O)NCC2CCN(C(C)=O)CC2)cc(C(C)=O)c1C,COc1nc(C(=O)NCC2CCN(C(C)=O)CC2)cc(C(C)=O)c1C
CCn1c(NC(=O)c2cc(C(C)C)ns2)nc2ccccc2c1=O,CCn1c(NC(=O)c2cc(C(C)C)ns2)nc2ccccc2c1=O
CN(C)C(=O)CCNC(=O)Nc1ccc(-n2cnnn2)c(Cl)c1,CN(C)C(=O)CCNC(=O)Nc1ccc(-n2cnnn2)c(Cl)c1
Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)cn1,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)cn1
CCCOc1ccc(-c2c(C)nn(C)c2N)cc1,CCCOc1ccc(-c2c(C)nn(C)c2N)cc1
Cc1noc(C)c1S(=O)(=O)Nc1ccc(CC#N)c(Cl)c1,Cc1noc(C)c1S(=O)(=O)Nc1ccc(CC#N)c(Cl)c1
O=C(COc1cccc(F)c1F)NCc1nnc2ccccn12,O=C(COc1cccc(F)c1F)NCc1nnc2ccccn12
Cc1cccnc1NC(=O)C1CCN(CC(F)(F)F)CC1,Cc1cccnc1NC(=O)C1CCN(CC(F)(F)F)CC1
OC(COCc1ccc(F)cc1)Cn1cnc2ccc(F)cc21,OC(COCc1ccc(F)cc1)Cn1cnc2ccc(F)cc21
Cn1c(C(F)(F)F)nc2c(-c3cccc(F)c3)nsc2c1=O,Cn1c(C(F)(F)F)nc2c(snc2-c2cccc(F)c2)c1=O
COc1cc(O)c2c(=O)c(-c3ccc(C)c(N)c3)c[nH]c2c1,COc1cc(O)c2c(=O)c(-c3ccc(C)c(N)c3)c[nH]c2c1
COc1ccc(C(O)C(=O)Nc2ccc(F)cc2C)cc1OC,COc1ccc(C(O)C(=O)Nc2ccc(F)cc2C)cc1OC
COC(=O)c1nc2ccc(NC(=O)Cc3cccc(F)c3)cc2o1,COC(=O)c1nc2ccc(NC(=O)Cc3cccc(F)c3)cc2o1
CCOC(=O)c1ccc(CN2Cc3ccc(F)cc3C2=O)o1,CCOC(=O)c1ccc(CN2Cc3ccc(F)cc3C2=O)o1
CCNC(=O)CCC(O)c1c(C)cc(C)cc1C,CCNC(=O)CCC(O)c1c(C)cc(C)cc1C
CN(C(=O)CNC(=O)c1ccoc1)c1cccc2ccccc12,CN(C(=O)CNC(=O)c1ccoc1)c1cccc2ccccc12
CCN(Cc1cccc(C)c1)C(=O)CCn1c(C)c(C)sc1=O,CCN(Cc1cccc(C)c1)C(=O)CCn1c(C)c(C)sc1=O
CC1CCCCN1C(=O)COc1ccc(Cl)cc1Cl,CC1CCCCN1C(=O)COc1ccc(Cl)cc1Cl
CCN1CCn2nc(COC(=O)c3sccc3C)cc2C1,CCN1CCn2nc(COC(=O)c3sccc3C)cc2C1
Nc1ccnc2nc(SCC(=O)N3CCOCC3)nn12,Nc1ccnc2nc(SCC(=O)N3CCOCC3)nn12
CC(Sc1nnnn1C)C(=O)Nc1ccc(C#N)cc1,CC(Sc1nnnn1C)C(=O)Nc1ccc(C#N)cc1
CC1CCC(N(C)C(=O)CN(C)C(=O)C2CCOCC2)CC1,CC1CCC(N(C)C(=O)CN(C)C(=O)C2CCOCC2)CC1
CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O,CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O
CCCn1cnnc1CNC(=O)c1c(F)cccc1F,CCCn1cnnc1CNC(=O)c1c(F)cccc1F
Cc1sc2ncnc(N3CCCC3C(=O)NC3CCCC3)c2c1C,Cc1sc2ncnc(N3CCCC3C(=O)NC3CCCC3)c2c1C
COc1cc(F)c(NC(=O)NC(C)c2ccc(C)s2)cc1F,COc1cc(F)c(NC(=O)NC(C)c2ccc(C)s2)cc1F
CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1,CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1
O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1,O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1
Nc1cc(Cl)c(-c2nc(-c3ccccn3)no2)cn1,Nc1cc(Cl)c(-c2nc(-c3ccccn3)no2)cn1
Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1,Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1
CNC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2F)c(C)s1,CNC(=O)c1cc(S(=O)(=O)Nc2ccc(F)cc2F)c(C)s1
CC(=O)Nc1ccc(C(=O)Nc2cc(-c3cccnc3)on2)cc1,CC(=O)Nc1ccc(C(=O)Nc2cc(-c3cccnc3)on2)cc1
O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1,O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1
CCOC(=O)Cn1c(=O)n(CC)c2cc(F)ccc21,CCn1c(=O)n(CC(=O)OCC)c2ccc(F)cc21
FC(F)(F)c1ccc(NCc2cnc(C3CCC3)s2)cc1,FC(F)(F)c1ccc(NCc2cnc(C3CCC3)s2)cc1
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OCC(CO)C(F)(F)F)c1,O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OCC(CO)C(F)(F)F)c1
COc1ccc(F)cc1NC(=O)c1ccc2c(c1)NC(=O)CO2,COc1ccc(F)cc1NC(=O)c1ccc2c(c1)NC(=O)CO2
O=C(NCc1cccc(Cl)c1)Nc1nnc(C2CCCO2)s1,O=C(NCc1cccc(Cl)c1)Nc1nnc(C2CCCO2)s1
CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(=O)CC2)cc1,CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(=O)CC2)cc1
COC(=O)C(Sc1ccncn1)C(=O)OC,COC(=O)C(Sc1ccncn1)C(=O)OC
Cc1nn(C)c(C)c1CC(=O)N1CC2CCC(C1)N(C)C2=O,Cc1nn(C)c(C)c1CC(=O)N1CC2CCC(C1)N(C)C2=O
COCCOc1ccc(CNC(=O)N2CCC(OC)CC2)cc1,COCCOc1ccc(CNC(=O)N2CCC(OC)CC2)cc1
Cn1cc(-c2nccn2C2CCN(C(=O)c3cc(C4CC4)[nH]n3)CC2)cn1,Cn1cc(-c2nccn2C2CCN(C(=O)c3cc(C4CC4)[nH]n3)CC2)cn1
CN(C(=O)Nc1ccc2c(c1)COC2)C1CCN(CC(F)F)CC1,CN(C(=O)Nc1ccc2c(c1)COC2)C1CCN(CC(F)F)CC1
Cc1ccc(CC(=O)NCc2ccccn2)cc1C,Cc1ccc(CC(=O)NCc2ccccn2)cc1C
CN(C)C(=O)C1CCCN1Cc1cnc(C2CCC2)s1,CN(C)C(=O)C1CCCN1Cc1cnc(C2CCC2)s1
COC(=O)c1cc(C)ccc1NC(=O)c1noc2c1CC(C)CC2,COC(=O)c1cc(C)ccc1NC(=O)c1noc2c1CC(C)CC2
COc1c(OCCC(=O)N(C)C)cccc1C(C)=O,CC(=O)c1cccc(OCCC(=O)N(C)C)c1OC
CC(NC(=O)N1CCCC1C(=O)N(C)C)c1ccc(Cl)cc1,CC(NC(=O)N1CCCC1C(=O)N(C)C)c1ccc(Cl)cc1
CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C(=O)N(C)C)cs1,CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C(=O)N(C)C)cs1
COc1ncc(CNc2cccc(C)c2OC)c(=O)[nH]1,COc1ncc(CNc2cccc(C)c2OC)c(=O)[nH]1
COc1ccc(OC(=O)CCc2nc(-c3nccs3)no2)cc1,COc1ccc(OC(=O)CCc2nc(-c3nccs3)no2)cc1
,Cc1c(C(=O)NC2C3CCc4cccc4c(=O)n(C)c32)cnn1C
OCc1nnn(Cc2ccc(F)cc2)c1Cc1ccccc1,OCc1nnn(Cc2ccc(F)cc2)c1Cc1ccccc1
Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1
N#CCCN(Cc1cccnc1)C(=O)Nc1ccc(F)c(F)c1,N#CCCN(Cc1cccnc1)C(=O)Nc1ccc(F)c(F)c1
COCCN(Cc1cnccn1)S(=O)(=O)c1ccc(C)cc1C,COCCN(Cc1cnccn1)S(=O)(=O)c1ccc(C)cc1C
N#Cc1ccc(C(=O)NCCNC(=O)c2cccc3ccccc23)cc1,N#Cc1ccc(C(=O)NCCNC(=O)c2cccc3ccccc23)cc1
CC(NC(=O)N(C)C(C)c1ccncc1)c1ccc2c(c1)OCO2,CC(NC(=O)N(C)C(C)c1ccncc1)c1ccc2c(c1)OCO2
COC(=O)C1(N(C)C(=O)c2ccc(N(C)C)cc2)CCCCC1,COC(=O)C1(N(C)C(=O)c2ccc(N(C)C)cc2)CCCCC1
COc1ccccc1Oc1ccc(C(=O)N2CCC(O)C2)cc1,COc1ccccc1Oc1ccc(C(=O)N2CCC(O)C2)cc1
CCCCC(=O)N1CCC(c2ccc(N)cn2)CC1,CCCCC(=O)N1CCC(c2ccc(N)cn2)CC1
COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1,COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1
O=C(C1CC1c1cccc(C(F)(F)F)c1)N1CC(c2nc(C3CC3)no2)C1,O=C(C1CC1c1cccc(C(F)(F)F)c1)N1CC(c2nc(C3CC3)no2)C1
Cc1ccncc1NC(=O)N(Cc1ccncc1)Cc1ccco1,Cc1ccncc1NC(=O)N(Cc1ccco1)Cc1ccncc1
CCOc1ccc(NC(=O)c2ccc(-n3cncn3)c(C)c2)cc1,CCOc1ccc(NC(=O)c2ccc(-n3cncn3)c(C)c2)cc1
c1ccc(-c2nc(-c3ccc4[nH]ccc4c3)no2)cc1,c1ccc(-c2nc(-c3ccc4[nH]ccc4c3)no2)cc1
Cc1ccc(-c2cn(-c3ccccc3N)nn2)cc1,Cc1ccc(-c2cn(-c3ccccc3N)nn2)cc1
COc1ccc(CNC(=O)Nc2cc(OC)c(OC)cc2OC)cc1,COc1ccc(CNC(=O)Nc2cc(OC)c(OC)cc2OC)cc1
COCCNC(=O)c1cc2cc(Cl)c(Cl)c(Cl)c2o1,COCCNC(=O)c1cc2cc(Cl)c(Cl)c(Cl)c2o1
N#Cc1ccccc1COc1ccc(C2NC(N)=NC2=O)cc1,NC1=NC(=O)C(c2ccc(OCc3ccccc3C#N)cc2)N1
CC(=O)NC(C(=O)NCCSc1ccccc1F)C1CCCCC1,CC(=O)NC(C(=O)NCCSc1ccccc1F)C1CCCCC1
Cc1cc(F)ccc1CCNS(=O)(=O)c1sc2nncn2c1C,Cc1cc(F)ccc1CCNS(=O)(=O)c1sc2nncn2c1C
Nc1nccnc1C(=O)N1CCCC(c2nnc3ccccn23)C1,Nc1nccnc1C(=O)N1CCCC(c2nnc3ccccn23)C1
CNC(=O)C1CN(CCc2cccc(C)c2)CCO1,CNC(=O)C1CN(CCc2cccc(C)c2)CCO1
O=C(COc1ccc(F)c(Cl)c1)N1CCC(c2nnc3ccccn23)C1,O=C(COc1ccc(F)c(Cl)c1)N1CCC(c2nnc3ccccn23)C1
CCCc1nc(CNc2ccc(N(C)C(C)C)nc2)cs1,CCCc1nc(CNc2ccc(N(C)C(C)C)nc2)cs1
CCC(C(=O)NCC(=O)NCc1ccccc1F)n1c(=O)oc2ccccc21,CCC(C(=O)NCC(=O)NCc1ccccc1F)n1c(=O)oc2ccccc21
Nc1cc(NCc2nnc(-c3cccs3)o2)ccc1F,Nc1cc(NCc2nnc(-c3cccs3)o2)ccc1F
CC(C)CC(C#N)NC(=O)c1cc2ccccc2o1,CC(C)CC(C#N)NC(=O)c1cc2ccccc2o1
COC(=O)CC(c1ccc(O)cc1)c1ccc(OC(F)F)cc1,COC(=O)CC(c1ccc(OC(F)F)cc1)c1ccc(O)cc1
Cc1cc(NC(=O)C2(c3cccc(OC(F)F)c3)CC2)no1,Cc1cc(NC(=O)C2(c3cccc(OC(F)F)c3)CC2)no1
CN(C)S(=O)(=O)c1cccc(C(=O)N2CCc3ccccc3C2)c1,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCc3ccccc3C2)c1
O=C(NCC1CN2CCCCC2CO1)N1CCc2cc(F)ccc2C1,O=C(NCC1CN2CCCCC2CO1)N1CCc2cc(F)ccc2C1
COc1ccc(OCCOc2ccccc2N)cc1,COc1ccc(OCCOc2ccccc2N)cc1
CCOC(=O)c1nn(CC(C)C)c(=O)c2ccccc12,CCOC(=O)c1nn(CC(C)C)c(=O)c2ccccc12
CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1,CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1
O=C(Cc1ccc(F)cc1F)NCc1nnc2n1CCC2,O=C(Cc1ccc(F)cc1F)NCc1nnc2n1CCC2
Cc1nccc(N2CCCC(CNS(C)(=O)=O)C2)n1,Cc1nccc(N2CCCC(CNS(C)(=O)=O)C2)n1
C=C(C)CN(CC)C(=O)c1ccc2c(n1)NC(=O)CN2C,C=C(C)CN(CC)C(=O)c1ccc2c(n1)NC(=O)CN2C
Cc1nc(C)c(C2CC(=O)Nc3nc4ccccc4n32)s1,Cc1nc(C)c(C2CC(=O)Nc3nc4ccccc4n32)s1
,CCCn1nc(C(=O)NCC24C(=O)Nc4ccccc43)ccc21
CS(=O)(=O)N1CCCn2nc(CNC(=O)C3CCCCC3)cc2C1,CS(=O)(=O)N1CCCn2nc(CNC(=O)C3CCCCC3)cc2C1
CCCS(=O)(=O)NC12CC1=CN=CN(S(=O)(=O)C1CC1)C2,CCCS(=O)(=O)NC12CN(S(=O)(=O)C3CC3)cncc2C1
NC(=O)CC1CCN(C(=O)Cc2ccc3c(c2)OCO3)CC1,NC(=O)CC1CCN(C(=O)Cc2ccc3c(c2)OCO3)CC1
Cc1cccc2cnn(CC(=O)N(C)c3cccc(COCCO)c3)c12,Cc1cccc2cnn(CC(=O)N(C)c3cccc(COCCO)c3)c12
CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)c[nH]1,CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)c[nH]1
CCCc1ccc(CN2CCN(S(=O)(=O)N(C)C)CC2)cc1,CCCc1ccc(CN2CCN(S(=O)(=O)N(C)C)CC2)cc1
,O=C(CSc1nnc2[nH]nnc12)c1cccc2ccccc12
CCOc1ccc(NC(=O)NCC(=O)N2CCCCCC2)c(C)c1,CCOc1ccc(NC(=O)NCC(=O)N2CCCCCC2)c(C)c1
N#CC(Cc1ccc(N2CCOCC2)cc1)c1nnc2ccccn12,N#CC(Cc1ccc(N2CCOCC2)cc1)c1nnc2ccccn12
Cc1ccc(NC(=O)N(CCO)Cc2ccco2)c2c1OCO2,Cc1ccc(NC(=O)N(CCO)Cc2ccco2)c2c1OCO2
O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2)CC1,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2)CC1
Cc1noc(C)c1C(=O)Nc1ccc(Cl)c(F)c1F,Cc1noc(C)c1C(=O)Nc1ccc(Cl)c(F)c1F
O=C(Nc1ccccc1)c1ccc(-n2nccc2C2CCC2)cc1,O=C(Nc1ccccc1)c1ccc(-n2nccc2C2CCC2)cc1
N#Cc1ccc(OS(=O)(=O)c2cccc(N)c2)cc1,N#Cc1ccc(OS(=O)(=O)c2cccc(N)c2)cc1
COCCOc1ccc(C(=O)N(C)c2c(C)cc(C)cc2C)cc1,COCCOc1ccc(C(=O)N(C)c2c(C)cc(C)cc2C)cc1
,CCN(CC)C(=O)c1sc2nc3ccccc3cn2c1=O
O=C(CCC(F)(F)F)N1CCN(Cc2cc(F)ccc2F)CC1,O=C(CCC(F)(F)F)N1CCN(Cc2cc(F)ccc2F)CC1
N#Cc1cccc(Cn2cc(S(=O)(=O)N3CCCC3)cn2)c1,N#Cc1cccc(Cn2cc(S(=O)(=O)N3CCCC3)cn2)c1
O=C(c1cccc(OCC2CCCO2)c1)N1CCc2sccc2C1,O=C(c1cccc(OCC2CCCO2)c1)N1CCc2sccc2C1
Cc1cc2cc(F)ccc2n1CC(=O)Nc1ccc(NC(N)=O)cc1,Cc1cc2cc(F)ccc2n1CC(=O)Nc1ccc(NC(N)=O)cc1
CCOCC(=O)N1CCC(C(=O)N2CCc3onc(C)c3C2)CC1,CCOCC(=O)N1CCC(C(=O)N2CCc3onc(C)c3C2)CC1
COc1cccc(CC(=O)N2CCN(CCO)CC2)c1,COc1cccc(CC(=O)N2CCN(CCO)CC2)c1
NC(=O)C1CCN(C(=O)CCc2c(Cl)cnc3ccccc23)C1,NC(=O)C1CCN(C(=O)CCc2c(Cl)cnc3ccccc23)C1
O=C(COc1ccc(F)cc1F)NCc1ccoc1,O=C(COc1ccc(F)cc1F)NCc1ccoc1
N#CC1(NS(=O)(=O)c2cccc(Br)c2)CC1,N#CC1(NS(=O)(=O)c2cccc(Br)c2)CC1
CCOc1ccc(C2(C(=O)Nc3ccccc3F)CCCC2=O)cc1,CCOc1ccc(C2(C(=O)Nc3ccccc3F)CCCC2=O)cc1
COc1cc(S(=O)(=O)Nc2ccc(Cl)cc2)ccc1C(C)=O,CC(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1OC
CCCCc1noc(CN2C(=O)COc3ccc(CO)cc32)n1,CCCCc1noc(CN2C(=O)COc3ccc(CO)cc32)n1
O=C1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)o2)CCN1,O=C1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)o2)CCN1
CCn1c(=NC(=O)Cc2ccsc2)sc2cccc(F)c21,CCn1c(=NC(=O)Cc2ccsc2)sc2cccc(F)c21
CCc1nnc(SCC(=O)NCc2ccccc2)n1C1CC1,CCc1nnc(SCC(=O)NCc2ccccc2)n1C1CC1
CC(=O)N1c2ccc(S(=O)(=O)N3CCOCC3)cc2CC1C,CC(=O)N1c2ccc(S(=O)(=O)N3CCOCC3)cc2CC1C
CC(Oc1c(F)cccc1F)C(=O)NCCc1ccccn1,CC(Oc1c(F)cccc1F)C(=O)NCCc1ccccn1
Cc1cc(C(=O)NCc2cc3ccccc3[nH]2)c(C)n1Cc1cccnc1,Cc1cc(C(=O)NCc2cc3ccccc3[nH]2)c(C)n1Cc1cccnc1
COCCc1noc(CSc2nncn2C)n1,COCCc1noc(CSc2nncn2C)n1
,Cc1cc(C)n2ccc(C(=O)Nc3ccc4c(c3)nc4n3CCC4)c2n1
CC1(C)C2OCCC2C1N(CCC#N)S(=O)(=O)c1cccs1,N#CCCN(S(=O)(=O)c1cccs1)C1C2CCOC2C1(C)C
O=C(NCc1ccccc1N1CCCC1=O)c1ccc(O)cc1,O=C(NCc1ccccc1N1CCCC1=O)c1ccc(O)cc1
COCCCC(=O)Nc1ccc(F)c(NC(C)=O)c1,COCCCC(=O)Nc1ccc(F)c(NC(C)=O)c1
CC(C)n1c(C(=O)Nc2ccc(F)c(F)c2F)cc2sccc21,CC(C)n1c(C(=O)Nc2ccc(F)c(F)c2F)cc2sccc21
O=C(CCNC(=O)c1ccc(F)cc1F)NCc1cccnc1,O=C(CCNC(=O)c1ccc(F)cc1F)NCc1cccnc1
COc1ccccc1C(C)CNC(=O)CCNC(C)=O,COc1ccccc1C(C)CNC(=O)CCNC(C)=O
Nc1cc(NCc2cccc(C(F)(F)F)c2)ccn1,Nc1cc(NCc2cccc(C(F)(F)F)c2)ccn1
CC(NS(=O)(=O)c1ccc(C#N)cc1)c1ccc(Cl)cc1,CC(NS(=O)(=O)c1ccc(C#N)cc1)c1ccc(Cl)cc1
CCCN(CC(=O)NC(C)(C)C)C(=O)Nc1cccn2nnnc12,CCCN(CC(=O)NC(C)(C)C)C(=O)Nc1cccn2nnnc12
COCCn1ccc(NC(=O)NCCc2ccc(C#N)cc2)n1,COCCn1ccc(NC(=O)NCCc2ccc(C#N)cc2)n1
CCCc1c(C(=O)NCc2ccccn2)[nH]c(C)c1C(=O)OC,CCCc1c(C(=O)NCc2ccccn2)[nH]c(C)c1C(=O)OC
,Cn1cnc(CNS(=O)(=O)c2ccc(-c3ccn4nc[nH]4)cc3)n2n1
O=C(c1cncn1-c1ccccc1)N1CCCCC1CN1CCOCC1,O=C(c1cncn1-c1ccccc1)N1CCCCC1CN1CCOCC1
CCC(C)C(NC(=O)C1CC1c1ccccn1)C(=O)OC,CCC(C)C(NC(=O)C1CC1c1ccccn1)C(=O)OC
COc1cccc(C2CC2C(=O)NCc2ccncc2)c1OC,COc1cccc(C2CC2C(=O)NCc2ccncc2)c1OC
CC(NC(=O)Nc1cccc(NC(=O)c2cccs2)c1)C1CCCO1,CC(NC(=O)Nc1cccc(NC(=O)c2cccs2)c1)C1CCCO1
O=C(c1ccc(-n2ccnn2)cc1)N1CCC2(CC1)OCCO2,O=C(c1ccc(-n2ccnn2)cc1)N1CCC2(CC1)OCCO2
COc1ccccc1NC(=O)N(C)CC1Cc2ccccc2O1,COc1ccccc1NC(=O)N(C)CC1Cc2ccccc2O1
COC(=O)c1cc(-c2ccc(F)c(N)c2)ccc1F,COC(=O)c1cc(-c2ccc(F)c(N)c2)ccc1F
Cc1c(C(=O)N2CCOCC2)c2c(F)cc(F)cc2oc1=O,CC1=C(C(=O)N2CCOCC2)c2c(F)cc(F)cc2OC1=O
CCN1C(=O)C(C)(C)c2cc(S(=O)(=O)N3CCCC3)ccc21,CCN1C(=O)C(C)(C)c2cc(S(=O)(=O)N3CCCC3)ccc21
CS(=O)(=O)c1ccccc1C(=O)Nc1cccc(N)c1,CS(=O)(=O)c1ccccc1C(=O)Nc1cccc(N)c1
COc1cccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)c1OC,COc1cccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)c1OC
Cc1ccc(F)c(NCC(=O)N(c2ccccc2)C2CCC2)c1,Cc1ccc(F)c(NCC(=O)N(c2ccccc2)C2CCC2)c1
COc1cc(C)c2sc(-c3ccc(C(=O)N(C)C)o3)nc2c1,COc1cc(C)c2sc(-c3ccc(C(=O)N(C)C)o3)nc2c1
Cc1n[nH]cc1CN1CCOCC1C1CC1,Cc1n[nH]cc1CN1CCOCC1C1CC1
CC(=O)NCCCCC(=O)NCc1nnc2ccccn12,CC(=O)NCCCCC(=O)NCc1nnc2ccccn12
O=C(CCNC(=O)C1CCCC1)OCc1nc2ccccc2s1,O=C(CCNC(=O)C1CCCC1)OCc1nc2ccccc2s1
c1ccc2c(c1)CCCN2CCCN1CCOCC1,c1ccc2c(c1)CCCN2CCCN1CCOCC1
COc1ccc(-c2cc(C)nc(CC(=O)NC(C)CC#N)n2)cc1,COc1ccc(-c2cc(C)nc(CC(=O)NC(C)CC#N)n2)cc1
CCN(Cc1c(F)cccc1F)C(=O)c1cc2ccccc2oc1=O,CCN(Cc1c(F)cccc1F)C(=O)c1cc2ccccc2oc1=O
Cc1ccccc1C(=O)NCc1ccc(NC(=O)C(C)C)cc1,Cc1ccccc1C(=O)NCc1ccc(NC(=O)C(C)C)cc1
COc1ccc(-c2csc(NC(=O)NC3CCCC3)n2)c(OC)c1,COc1ccc(-c2csc(NC(=O)NC3CCCC3)n2)c(OC)c1
