smiles,0
CCOCc1cccc(CNC(=O)NCc2csc(C)n2)c1,CCOCc1cccc(CNC(=O)NCc2csc(C)n2)c1
Cc1nnc(N2CCOC(c3ccccc3)C2)c(C#N)c1C,Cc1nnc(N2CCOC(c3ccccc3)C2)c(C#N)c1C
CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1
Cc1occc1-c1nnc(NC(=O)c2c(F)cnn2C)o1,Cn1ncc(F)c1C(=O)Nc1nnc(-c2ccoc2C)o1
CC(C(N)=O)S(=O)(=O)c1ccc2c(c1)CCCC2=O,CC(C(N)=O)S(=O)(=O)c1ccc2c(c1)CCCC2=O
,COCCO)c1nnc(NC(=O)c2c(F)cccc2F)s1
CC(=O)c1ccc(S(=O)(=O)C(C)(C)C(=O)N2CCC(C)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)C(C)(C)C(=O)N2CCC(C)CC2)cc1
CCCCN1CCN(C(=O)c2cc(OC)c(OC)cc2C)CC1,CCCCN1CCN(C(=O)c2cc(OC)c(OC)cc2C)CC1
CCCn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O,CCCn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O
CCN(CC)S(=O)(=O)CC(=O)NC1CCCCC1C(F)(F)F,CCN(CC)S(=O)(=O)CC(=O)NC1CCCCC1C(F)(F)F
COc1cc(CC(=O)NC(C)C)ccc1OC(F)F,COc1cc(CC(=O)NC(C)C)ccc1OC(F)F
CNC(=O)NCC(=O)NC(C)c1cccc(N2CCCC2)c1,CNC(=O)NCC(=O)NC(C)c1cccc(N2CCCC2)c1
O=C(Nc1cnn(CC2COc3ccccc3C2)c1)c1cccnc1,O=C(Nc1cnn(CC2COc3ccccc3C2)c1)c1cccnc1
CC1(C)CN(C(=O)CN2CCN(CC(C)(CO)N3CCOCC3)CC2)CCN1,CC1(C)CN(C(=O)CN2CCN(CC(C)(CO)N3CCOCC3)CC2)CCN1
Cc1nc(-c2ccsc2)ccc1C(=O)NCCOCCO,Cc1nc(-c2ccsc2)ccc1C(=O)NCCOCCO
Cc1csc(CN2CCCN(CC(F)F)CC2)n1,Cc1csc(CN2CCCN(CC(F)F)CC2)n1
CCNC(=O)CCCC(=O)Nc1cccc(Br)c1,CCNC(=O)CCCC(=O)Nc1cccc(Br)c1
CCc1onc(C)c1NC(=O)NCc1nnc2ccccn12,CCc1onc(C)c1NC(=O)NCc1nnc2ccccn12
CC(C)OCc1cc(C(=O)OCC2CCC2)ccn1,CC(C)OCc1cc(C(=O)OCC2CCC2)ccn1
CC(CC(=O)N1CC(C)OC(c2ccccc2)C1)NC(=O)C1CC1,CC1CN(C(=O)CC(C)NC(=O)C2CC2)CC(c2ccccc2)O1
CCc1cccc(C)c1NCc1cn(CC)nc1N,CCn1cc(CNc2c(C)cccc2CC)c(N)n1
CCN(C(=O)COc1ccnn1C)c1nc2ccccc2s1,CCN(C(=O)COc1ccnn1C)c1nc2ccccc2s1
Cc1cccc2[nH]c(=O)c(NC(=O)C(C)(C)C)cc12,Cc1cccc2[nH]c(=O)c(NC(=O)C(C)(C)C)cc12
Cc1cccc(N2CCN(C(=O)c3ccc(C)nc3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3ccc(C)nc3)CC2)c1
CCOC(=O)C1=C(CC)N(CC)C(=O)NC1c1ccc(C)cc1,CCOC(=O)C1=C(CC)N(CC)C(=O)NC1c1ccc(C)cc1
Cc1noc(C)c1C1CCCN1C(=O)C1CC1c1cccs1,Cc1noc(C)c1C1CCCN1C(=O)C1CC1c1cccs1
O=c1n(CCCS(=O)(=O)c2ccccc2Cl)nc2ccccn12,O=S(=O)(CCCn1nc2ccccn2c1=O)c1ccccc1Cl
CC(C)(C)C(=O)NC1CCSc2ccccc21,CC(C)(C)C(=O)NC1CCSc2ccccc21
O=S(=O)(NC1CC1)c1ccc(C(F)(F)F)cc1,O=S(=O)(NC1CC1)c1ccc(C(F)(F)F)cc1
CC(C)C1(CNC(=O)Nc2cccc(OC(F)F)c2)CCOCC1,CC(C)C1(CNC(=O)Nc2cccc(OC(F)F)c2)CCOCC1
CC(=O)NCc1ccc(C(=O)CSc2nncn2C)cc1,CC(=O)NCc1ccc(C(=O)CSc2nncn2C)cc1
CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2,CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2
CNC(=O)c1ccc(NC(=O)Cn2ccnc2-c2ccncc2)cc1,CNC(=O)c1ccc(NC(=O)Cn2ccnc2-c2ccncc2)cc1
Cc1csc(NC(=O)N2CC(C)CC(C)C2)n1,CC1CC(C)CN(C(=O)Nc2nc(C)cs2)C1
CC1CCCC(Nc2ccc(CNC(N)=O)cc2)C1,CC1CCCC(Nc2ccc(CNC(N)=O)cc2)C1
COc1cccc(-n2c(=O)[nH]c(=O)c3ccc(C)nc32)c1,COc1cccc(-n2c(=O)[nH]c(=O)c3ccc(C)nc32)c1
O=C1Nc2cc(F)ccc2C1N(CCO)Cc1ccccc1,O=C1Nc2cc(F)ccc2C1N(CCO)Cc1ccccc1
COc1cc2c(cc1OC)CN(c1cncc(Cl)c1Cl)CC2,COc1cc2c(cc1OC)CN(c1cncc(Cl)c1Cl)CC2
O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2oc1=O,O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2oc1=O
CCOC(=O)c1c(C(=O)Nc2cccnc2)sc2c1CCC2,CCOC(=O)c1c(C(=O)Nc2cccnc2)sc2c1CCC2
Cc1cc(NC(=O)Nc2sc3c(c2C#N)CCC3)n(C)n1,Cc1cc(NC(=O)Nc2sc3c(c2C#N)CCC3)n(C)n1
Cc1cc(Nc2cccc(NS(C)(=O)=O)c2C)n2ncnc2n1,Cc1cc(Nc2cccc(NS(C)(=O)=O)c2C)n2ncnc2n1
CCOC(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1,CCOC(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1
CC(C)(C)n1ncc(-c2ccccc2Cl)c(N)c1=O,CC(C)(C)n1ncc(-c2ccccc2Cl)c(N)c1=O
Cc1ccc(F)c(C(=O)N2CCCC(C)CC2)c1,Cc1ccc(F)c(C(=O)N2CCC(C)CCC2)c1
CN1C(=O)CSc2ncnc(c2F)N(C)C(=O)NC1=O,CN(C(=O)CSc1ncnc2c1F)c(=O)[nH]c(=O)n2C
COc1cccc(OCCC(=O)N(C)Cc2cnn(C)c2)c1,COc1cccc(OCCC(=O)N(C)Cc2cnn(C)c2)c1
CC(=O)c1sc2ncc(Br)cc2c1N,CC(=O)c1sc2ncc(Br)cc2c1N
CCC(C)(C#N)NS(=O)(=O)N1CCN(C(C)=O)CC1,CCC(C)(C#N)NS(=O)(=O)N1CCN(C(C)=O)CC1
O=C(Cc1ccon1)N1CCCCC1c1ncon1,O=C(Cc1ccon1)N1CCCCC1c1ncon1
O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCCC1,O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCCC1
COC(=O)c1ccccc1SCc1cc(=O)[nH]c(C)n1,COC(=O)c1ccccc1SCc1cc(=O)[nH]c(C)n1
O=C(c1cc(CC2CCCCC2)[nH]n1)N1CCCC(n2cncn2)C1,O=C(c1cc(CC2CCCCC2)[nH]n1)N1CCCC(n2cncn2)C1
CCOc1nnc(C2CC2)cc1Oc1cccs1,CCOc1c(Oc2cccs2)cc(C2CC2)nn1
CC(=O)Nc1ccc(C(=O)NCCC(=O)N2CCOCC2)cc1,CC(=O)Nc1ccc(C(=O)NCCC(=O)N2CCOCC2)cc1
O=C(c1cnccn1)N1CCCC(Nc2ccc(F)cc2F)C1,O=C(c1cnccn1)N1CCCC(Nc2ccc(F)cc2F)C1
CCn1cc(CCC(=O)Nc2ccc(C)cn2)c(=O)cc1C,CCn1cc(CCC(=O)Nc2ccc(C)cn2)c(=O)cc1C
Cc1nccc(CNc2cccc3cccnc23)n1,Cc1nccc(CNc2cccc3cccnc23)n1
Cc1ccc(C(C)Nc2nccn(CC(C)C)c2=O)cc1F,Cc1ccc(C(C)Nc2nccn(CC(C)C)c2=O)cc1F
Cc1cc(=O)oc2cc(OCC(=O)N3CCCC3CO)ccc12,Cc1cc(=O)oc2cc(OCC(=O)N3CCCC3CO)ccc12
COc1ccc(-c2cc(C(C)=O)c(=O)n(C)n2)cc1OC,COc1ccc(-c2cc(C(C)=O)c(=O)n(C)n2)cc1OC
Cc1oc(C)c(C(=O)N2CCC(OCc3ccccc3)CC2)c1C,Cc1oc(C)c(C(=O)N2CCC(OCc3ccccc3)CC2)c1C
O=C(COC(=O)c1ccc(F)cc1F)NCCc1ccc(F)cc1,O=C(COC(=O)c1ccc(F)cc1F)NCCc1ccc(F)cc1
CC(C)CC(=O)NC1CCCN(C(=O)c2ccco2)C1,CC(C)CC(=O)NC1CCCN(C(=O)c2ccco2)C1
CC(=O)c1csc(NC(=O)c2ccc(N3CCNC3=O)cc2)n1,CC(=O)c1csc(NC(=O)c2ccc(N3CCNC3=O)cc2)n1
Cn1cc(CN2CC(=O)Oc3ccc(Cl)cc32)cn1,Cn1cc(CN2CC(=O)Oc3ccc(Cl)cc32)cn1
CCc1nc2n(n1)CCN(CC1CCOC1)C2COCC1CC1,CCc1nc2n(n1)CCN(CC1CCOC1)C2COCC1CC1
N#CC(NC(=O)COc1ccc(F)cc1)c1ccc(F)cc1,N#CC(NC(=O)COc1ccc(F)cc1)c1ccc(F)cc1
Cc1cnc(CN2CCOC(c3nccs3)C2)cn1,Cc1cnc(CN2CCOC(c3nccs3)C2)cn1
CC(C)(C)CS(=O)(=O)c1cccc2c1OCCC2O,CC(C)(C)CS(=O)(=O)c1cccc2c1OCCC2O
CC(=O)c1c(-c2ccccc2Br)cn[nH]c1=O,CC(=O)c1c(-c2ccccc2Br)cn[nH]c1=O
CCCn1nc2sc3c(c(=O)o1)C(c1ccccc1)=C23,CCCn1nc2sc3c(c(-c4ccccc4)c32)C(=O)O1
CCCn1c(C)nnc1SCc1nc(Cc2cccs2)no1,CCCn1c(C)nnc1SCc1nc(Cc2cccs2)no1
Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1,Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1
Cc1ccc(C(=O)N2Cc3cccc(C)c3C3NC(=O)NC32)o1,Cc1cccc2c1C1NC(=O)NC1N(C(=O)c1ccc(C)o1)C2
CCC(C)NC(=O)c1ccc(NCc2ccccc2F)cc1,CCC(C)NC(=O)c1ccc(NCc2ccccc2F)cc1
COC(=O)c1cnn(C2CCCN(C(=O)Cn3cccnc3=O)C2)c1,COC(=O)c1cnn(C2CCCN(C(=O)Cn3cccnc3=O)C2)c1
COc1cc(C(=O)N2CCC(CO)CC2)cc(OC)c1OC,COc1cc(C(=O)N2CCC(CO)CC2)cc(OC)c1OC
CCc1nc(C(=O)Nc2ccccc2OC)cc(N(C)C)n1,CCc1nc(C(=O)Nc2ccccc2OC)cc(N(C)C)n1
,C=CCOC(=O)c1cc2c(n1)SCC(=O)N2c1ccccc1F
Cc1nc(N)nc(-c2ccc(N3CCN(C)C(=O)C3)cc2)n1,Cc1nc(N)nc(-c2ccc(N3CCN(C)C(=O)C3)cc2)n1
CN(c1ccccc1N1CCOCC1)C1CCN(C(=O)CO)CC1,CN(c1ccccc1N1CCOCC1)C1CCN(C(=O)CO)CC1
COc1ccccc1CNC(=O)Nc1ccc(-n2cncn2)cc1,COc1ccccc1CNC(=O)Nc1ccc(-n2cncn2)cc1
Fc1ccc(CCNc2cncc(-n3ccnc3)n2)cc1,Fc1ccc(CCNc2cncc(-n3ccnc3)n2)cc1
O=C(Cn1cnnn1)Nc1ccc(Cl)cc1Cl,O=C(Cn1cnnn1)Nc1ccc(Cl)cc1Cl
CCN(CC(C)(C)C#N)C(=O)Nc1cccc(C(=O)Nc2ccncc2)c1,CCN(CC(C)(C)C#N)C(=O)Nc1cccc(C(=O)Nc2ccncc2)c1
CCc1nnc(CNC(=O)c2cccc(N)c2Cl)s1,CCc1nnc(CNC(=O)c2cccc(N)c2Cl)s1
Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12,Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12
Cc1ccc(OCc2nc(-c3ccc4c(c3)n(C)c(=O)n4C)n[nH]2)cc1,Cc1ccc(OCc2nc(-c3ccc4c(c3)n(C)c(=O)n4C)n[nH]2)cc1
COC(=O)c1sc(NCC(O)c2ccccc2C)c(C#N)c1C,COC(=O)c1sc(NCC(O)c2ccccc2C)c(C#N)c1C
O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(-n2cncn2)cc1,O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(-n2cncn2)cc1
COCCCNC(=O)C1CCCc2ccccc21,COCCCNC(=O)C1CCCc2ccccc21
COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1,COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cc1
Cc1nc(C)c(CC(=O)Nc2cccc(SC(F)F)c2)c(=O)[nH]1,Cc1nc(C)c(CC(=O)Nc2cccc(SC(F)F)c2)c(=O)[nH]1
CCOc1cccc(C(=O)Nc2ccc3c(c2)NC(=O)CCO3)c1,CCOc1cccc(C(=O)Nc2ccc3c(c2)NC(=O)CCO3)c1
CN(CC(C)(O)CN1CCOCC1)c1cnn(C)c1,CN(CC(C)(O)CN1CCOCC1)c1cnn(C)c1
Nc1cc(O)cc(C(=O)N2CCCC(CO)C2)c1,Nc1cc(O)cc(C(=O)N2CCCC(CO)C2)c1
Cc1ccoc1C(=O)OCC#Cc1ccc2c(c1)OCCO2,Cc1ccoc1C(=O)OCC#Cc1ccc2c(c1)OCCO2
CC1(C)COCCN1CCCOc1ccc(F)c(F)c1F,CC1(C)COCCN1CCCOc1ccc(F)c(F)c1F
CCOc1ccc(OCc2noc(C(=O)NC3CC3)n2)cc1,CCOc1ccc(OCc2noc(C(=O)NC3CC3)n2)cc1
CC(C)Oc1ccccc1-c1csc2nnc(N)n12,CC(C)Oc1ccccc1-c1csc2nnc(N)n12
CC(C)(C)OC(=O)NCCNC(=O)C1COc2ccc(F)cc2C1,CC(C)(C)OC(=O)NCCNC(=O)C1COc2ccc(F)cc2C1
Cc1ncccc1OCC#Cc1ccc(C(=O)N(C)C)cc1,Cc1ncccc1OCC#Cc1ccc(C(=O)N(C)C)cc1
CNc1nnc(SC(C)c2cc(F)ccc2F)o1,CNc1nnc(SC(C)c2cc(F)ccc2F)o1
COC(=O)C1OC23C=CC1C(OC)C(OC(C)C)(C2)C3,COC(=O)C1C2C=CC3(CC(OC(C)C)(C3)C2OC)O1
COc1ccc(-c2ccnc3nc(C(C)C)nn23)cc1OC,COc1ccc(-c2ccnc3nc(C(C)C)nn23)cc1OC
COC(=O)CSc1nc2nc(C)cc(C)n2n1,COC(=O)CSc1nc2nc(C)cc(C)n2n1
O=C1OCCC1Sc1nnc(-c2cccc(F)c2)o1,O=C1OCCC1Sc1nnc(-c2cccc(F)c2)o1
CCNc1nc2n(n1)C(c1ccsc1)C(C(=O)OCC)=C(C)N2,CCOC(=O)C1=C(C)Nc2nc(NCC)nn2C1c1ccsc1
CCS(=O)(=O)N1CCC2(CN(C(=O)c3ccoc3)CCO2)C1,CCS(=O)(=O)N1CCC2(C1)CN(C(=O)c1ccoc1)CCO2
CC(=O)N(C)Cc1cncc(-c2ccc(Br)cc2)c1,CC(=O)N(C)Cc1cncc(-c2ccc(Br)cc2)c1
COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1C(N)=O,COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1C(N)=O
CC(C)c1ncsc1-c1nc(N2CCCCC2)nn1C,Cn1c(-c2scnc2C(C)C)nc(N2CCCCC2)n1
CCn1c(SCC(=O)C(C)C)nnc1-c1ccccn1,CCn1c(SCC(=O)C(C)C)nnc1-c1ccccn1
O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1,O=S(=O)(NCCc1nc(-c2cccnc2)cs1)c1cccs1
COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1C,COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1C
CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1,CC1(C)CN(Cc2c[nH]c3ccccc23)CCO1
Cc1n[nH]c(C)c1CNC(=O)CCCc1ccccc1F,Cc1n[nH]c(C)c1CNC(=O)CCCc1ccccc1F
CCOC(=O)CN(C(=O)c1cc2c(s1)CCCCC2)C(C)C,CCOC(=O)CN(C(=O)c1cc2c(s1)CCCCC2)C(C)C
COCc1ccsc1C(=O)N1CCCC1C(=O)Nc1ccncc1,COCc1ccsc1C(=O)N1CCCC1C(=O)Nc1ccncc1
Cn1ccnc(NC(=O)COc2ccc(C(N)=O)cc2)c1=O,Cn1ccnc(NC(=O)COc2ccc(C(N)=O)cc2)c1=O
O=C(c1cccc(O)c1)N(CCO)CC1CC=CCC1,O=C(c1cccc(O)c1)N(CCO)CC1CC=CCC1
COc1c(C#N)cccc1S(=O)(=O)N1CCCC(C)CC1,COc1c(C#N)cccc1S(=O)(=O)N1CCCC(C)CC1
COc1ccc2c(c1OC)C(CNc1ccncc1)NCC2,COc1ccc2c(c1OC)C(CNc1ccncc1)NCC2
Cc1n[nH]c(SCc2ccc(NC(=O)N3CCCC(C)C3)cc2)n1,Cc1n[nH]c(SCc2ccc(NC(=O)N3CCCC(C)C3)cc2)n1
CCOC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2F)C1,CCOC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2F)C1
COc1cc(C2NC(=O)C3CC=CCC32)cc2c1OCCO2,COc1cc(C2NC(=O)C3CC=CCC32)cc2c1OCCO2
CC(C)c1nc(CSc2cccc(C(F)(F)F)c2)no1,CC(C)c1nc(CSc2cccc(C(F)(F)F)c2)no1
CCCCN(Cc1c(C)noc1C)S(=O)(=O)c1ccccc1,CCCCN(Cc1c(C)noc1C)S(=O)(=O)c1ccccc1
COc1ccc(Cl)cc1OCC(=O)N1CCCC1c1ccncc1,COc1ccc(Cl)cc1OCC(=O)N1CCCC1c1ccncc1
Cc1nn(C)c2c(=O)n(CC(=O)N3CCCC3)cnc12,Cc1nn(C)c2c(=O)n(CC(=O)N3CCCC3)cnc12
,COc1cccc(-c2ccnc3nc(N)nn23C)c1
Cc1ccnn1-c1ccc(C(=O)NCC(=O)Nc2ccccc2)cc1,Cc1ccnn1-c1ccc(C(=O)NCC(=O)Nc2ccccc2)cc1
COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1,COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1
COc1cc(NC(=O)Nc2nc3c(s2)CCCC3)ccc1O,COc1cc(NC(=O)Nc2nc3c(s2)CCCC3)ccc1O
,O=C1CN(c2cc(N3CCc4ccccc43)CC2)c2ccsc2N1
COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1,COc1ccc(C2CCCN2C(=O)NCC(C)N2CCOCC2)cc1
Cc1nc(C2CCCN2Cc2ccccc2F)no1,Cc1nc(C2CCCN2Cc2ccccc2F)no1
CN(CCc1nc(-c2cccnc2)no1)C(=O)c1ccc(C(N)=O)cc1,CN(CCc1nc(-c2cccnc2)no1)C(=O)c1ccc(C(N)=O)cc1
Cc1cc(N2CCN(CCC(=O)NC3CCCC3)CC2)ccn1,Cc1cc(N2CCN(CCC(=O)NC3CCCC3)CC2)ccn1
CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)n2C)CC1,CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)n2C)CC1
C=CCNC(=O)CCCN(C)S(=O)(=O)c1ccc(Cl)cc1Cl,C=CCNC(=O)CCCN(C)S(=O)(=O)c1ccc(Cl)cc1Cl
,O=C(CCCc1nc(-c2ccc3nccnc3o2)no1)NC1CC1
CN(CCc1cccs1)S(=O)(=O)C1(C#N)CCC1,CN(CCc1cccs1)S(=O)(=O)C1(C#N)CCC1
CC(C)CCCN1C(=O)N(CCC(N)=O)C2(CCCCC2)C1=O,CC(C)CCCN1C(=O)C2(CCCCC2)N(CCC(N)=O)C1=O
CCOC(=O)C(N)c1ccc(-c2ccncc2)cc1,CCOC(=O)C(N)c1ccc(-c2ccncc2)cc1
CCc1nc2n(n1)CCCC2NC(=O)N(C)C(C(N)=O)C(C)C,CCc1nc2n(n1)CCCC2NC(=O)N(C)C(C(N)=O)C(C)C
Cc1nccn1-c1ccc(CN(C2CCOCC2)C2CC2)cc1,Cc1nccn1-c1ccc(CN(C2CCOCC2)C2CC2)cc1
CC(NC(=O)CC(C)(C)C)c1ccc(F)c(OC(F)F)c1,CC(NC(=O)CC(C)(C)C)c1ccc(F)c(OC(F)F)c1
O=C(CSc1nnc(C2COc3ccccc3O2)o1)Nc1ccccc1,O=C(CSc1nnc(C2COc3ccccc3O2)o1)Nc1ccccc1
CC(NC(=O)c1cccc(C#N)c1)c1cccs1,CC(NC(=O)c1cccc(C#N)c1)c1cccs1
C=CCCOC(C)C(=O)Nc1ccc(OC)cc1,C=CCCOC(C)C(=O)Nc1ccc(OC)cc1
,CC=CCOC(=O)c1c(C)nn2c(-c3ccc(C)s3)cnn12
Cc1[nH]nc(C(=O)NCCNC(=O)c2ccco2)c1Br,Cc1[nH]nc(C(=O)NCCNC(=O)c2ccco2)c1Br
CCCNC(=O)CS(=O)(=O)c1ccc(S(=O)(=O)NC)cc1,CCCNC(=O)CS(=O)(=O)c1ccc(S(=O)(=O)NC)cc1
CCc1ccccc1OCC(=O)N1CCN(C(=O)C(O)c2ccccc2)CC1,CCc1ccccc1OCC(=O)N1CCN(C(=O)C(O)c2ccccc2)CC1
O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1,O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1
Cc1nc(C)n(C2CCCN(C(=O)c3ccccc3C)C2)n1,Cc1nc(C)n(C2CCCN(C(=O)c3ccccc3C)C2)n1
COc1ccccc1CNc1nc(-c2ccncc2)ncc1-c1nccn1C,COc1ccccc1CNc1nc(-c2ccncc2)ncc1-c1nccn1C
CC1CN(C)c2ccccc2CN1C(=O)CCNc1ccc(F)cn1,CC1CN(C)c2ccccc2CN1C(=O)CCNc1ccc(F)cn1
O=C(c1cc(Cl)c[nH]1)N1CCCC(c2ccn[nH]2)C1,O=C(c1cc(Cl)c[nH]1)N1CCCC(c2ccn[nH]2)C1
Cc1ccccc1-n1nnc2c1CCC2=O,Cc1ccccc1-n1nnc2c1CCC2=O
Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccco1)C2,Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccco1)C2
COc1ccc(-c2nccn2C)c(OC)c1OC,COc1ccc(-c2nccn2C)c(OC)c1OC
Cc1c(C(=O)Nn2cnnc2C(C)C)sc2nc(-c3cccs3)[nH]c12,CC(C)c1nncn1NC(=O)c1sc2nc(-c3cccs3)[nH]c2c1C
COCc1cc(C(=O)NCC(F)(F)F)cc(C)c1F,COCc1cc(C(=O)NCC(F)(F)F)cc(C)c1F
CC(C)CNS(=O)(=O)N1CCN(CC(N)=O)CC1,CC(C)CNS(=O)(=O)N1CCN(CC(N)=O)CC1
Cc1cc(N)nc(SCc2cccc(-n3cccn3)c2)n1,Cc1cc(N)nc(SCc2cccc(-n3cccn3)c2)n1
COc1cccc(OCC(=O)N(c2ccccc2C(N)=O)C(C)C)c1,COc1cccc(OCC(=O)N(c2ccccc2C(N)=O)C(C)C)c1
CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1,CCC(OC)C(=O)Nc1ccnc(C(=O)N(C)C)c1
CCOC(=O)C1=C(C)N(C(C)C)C(N2CC(C)OC(C)C2)C1C,CCOC(=O)C1=C(C)N(C(C)C)C(N2CC(C)OC(C)C2)C1C
CNC(=O)Cn1cc(NC(=O)c2ccc3ccccc3n2)cn1,CNC(=O)Cn1cc(NC(=O)c2ccc3ccccc3n2)cn1
CCCCCN(C)C(=O)c1ccc(C)c(N)c1,CCCCCN(C)C(=O)c1ccc(C)c(N)c1
CN(C(=O)c1ccc2c(c1)CCC(=O)N2)c1ccccc1,CN(C(=O)c1ccc2c(c1)CCC(=O)N2)c1ccccc1
COCCCN1C(=O)C(c2cccc(OC)c2)N=C1C,COCCCN1C(=O)C(c2cccc(OC)c2)N=C1C
,Cc1cc2oc(NC(=O)C3Cc4ccccc4C3)nc2n1
CCOC(=O)c1cc(C(=O)N(C)C(C)c2cnn(C)c2)n[nH]1,CCOC(=O)c1cc(C(=O)N(C)C(C)c2cnn(C)c2)n[nH]1
CCCN(Cc1cnn(C)c1)C(=O)c1cnn(C)c1C,CCCN(Cc1cnn(C)c1)C(=O)c1cnn(C)c1C
CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1,CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1
COCCNC(=O)C1CCN(c2cc(C)cc(C)c2)C1=O,COCCNC(=O)C1CCN(c2cc(C)cc(C)c2)C1=O
Cc1nn(C)c(-c2csc(N(C)C)n2)c1Br,Cc1nn(C)c(-c2csc(N(C)C)n2)c1Br
Cc1nn(-c2ccccc2)nc1C(=O)Nc1cnc2n1CCC2,Cc1nn(-c2ccccc2)nc1C(=O)Nc1cnc2n1CCC2
CC(NC(=O)CC1CCCC1)c1nc(-c2ccccc2)no1,CC(NC(=O)CC1CCCC1)c1nc(-c2ccccc2)no1
CC1(C)C(NC(=O)Cc2c[nH]c3ccccc23)C2CCCOC21,CC1(C)C(NC(=O)Cc2c[nH]c3ccccc23)C2CCCOC21
CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21,CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21
CNc1ccc(OC)nc1-c1c(OC)nn(C)c1C,COc1nn(C)c(C)c1-c1nc(OC)ccc1NC
O=C(N=c1[nH]nc2ccccn12)C1CCN(Cc2ccc(F)cc2)C1=O,O=C1C(C(=O)N=c2[nH]nc3ccccn23)CCN1Cc1ccc(F)cc1
CN1C(=O)CCc2cc(NC(=O)CCCC(C)(C)C)ccc21,CN1C(=O)CCc2cc(NC(=O)CCCC(C)(C)C)ccc21
O=C(NCCOc1ccc(F)c(F)c1)c1ccc2nccnc2c1,O=C(NCCOc1ccc(F)c(F)c1)c1ccc2nccnc2c1
CCCC(=O)Nc1nc(CN2CCOC(C)(C)C2)cs1,CCCC(=O)Nc1nc(CN2CCOC(C)(C)C2)cs1
CCN(CC)C(=O)CNC(=O)c1nc(C)n(-c2ccccc2)n1,CCN(CC)C(=O)CNC(=O)c1nc(C)n(-c2ccccc2)n1
COc1cc(CNC(=O)Cn2cnc3ccc(Cl)cc3c2=O)ccn1,COc1cc(CNC(=O)Cn2cnc3ccc(Cl)cc3c2=O)ccn1
COc1ccc(-n2cc(C(=O)Nc3ccc(N)cc3)cn2)cc1,COc1ccc(-n2cc(C(=O)Nc3ccc(N)cc3)cn2)cc1
O=S(=O)(CCc1ccccc1)NC1CCCC(CO)C1,O=S(=O)(CCc1ccccc1)NC1CCCC(CO)C1
COc1ccc(Cl)c(NC(=O)c2cc(C3CC3)nc(N)n2)c1,COc1ccc(Cl)c(NC(=O)c2cc(C3CC3)nc(N)n2)c1
Cc1n[nH]c(C2CN(C(=O)Nc3cc(-n4cccn4)no3)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)Nc3cc(-n4cccn4)no3)CCO2)n1
