smiles,0
COc1cccc(NC2(C(=O)NCc3ccc(F)cc3)CC2)c1,COc1cccc(NC2(C(=O)NCc3ccc(F)cc3)CC2)c1
Cc1cc(N(C)CCCC#N)n2nc(C)c(C(N)=O)c2n1,Cc1cc(N(C)CCCC#N)n2nc(C)c(C(N)=O)c2n1
CCN1N=C(C(=O)N2CCOCC2)C=CC1=CC(C)C,CCn1nc(C(=O)N2CCOCC2)ccc1=CC(C)C
CCOC(=O)N1CCC(COC(=O)Cc2ccccc2Cl)CC1,CCOC(=O)N1CCC(COC(=O)Cc2ccccc2Cl)CC1
CC1COCCN1Cc1nc2cc(O)ccc2n1C(C)(C)C,CC1COCCN1Cc1nc2cc(O)ccc2n1C(C)(C)C
CNC(=O)NC1CCCCC1CC(O)c1ccc(OC)cc1,CNC(=O)NC1CCCCC1CC(O)c1ccc(OC)cc1
COc1nc(N)nc(SCC(=O)c2ccc(C)cc2)c1C#N,COc1nc(N)nc(SCC(=O)c2ccc(C)cc2)c1C#N
CCOC(CC)C(=O)Nc1ccc(S(C)(=O)=O)cc1,CCOC(CC)C(=O)Nc1ccc(S(C)(=O)=O)cc1
COc1ccc2c(c1)CC(NC(C)=O)CS2,COc1ccc2c(c1)CC(NC(C)=O)CS2
CC(C)(C)OC(=O)N1CCC(CNC(=O)COCC(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCC(CNC(=O)COCC(F)(F)F)CC1
C=CCN(CC=C)C(=O)NC(C1CC1)C1CC1,C=CCN(CC=C)C(=O)NC(C1CC1)C1CC1
CN(Cc1ccsc1)C(=O)Nc1ccn(-c2ncccc2Cl)n1,CN(Cc1ccsc1)C(=O)Nc1ccn(-c2ncccc2Cl)n1
Cn1cnc(CNC(=O)NCCOc2cccnc2)n1,Cn1cnc(CNC(=O)NCCOc2cccnc2)n1
Cc1nc(CN2CCN(CC(O)c3ccc(F)cc3)CC2)cs1,Cc1nc(CN2CCN(CC(O)c3ccc(F)cc3)CC2)cs1
CNC(=O)c1n[nH]c2ccc(C(=O)Nc3ccon3)cc12,CNC(=O)c1n[nH]c2ccc(C(=O)Nc3ccon3)cc12
NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)s1,NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)s1
CCN1CC(C(=O)N2CCCC(O)C2)CC1=O,CCN1CC(C(=O)N2CCCC(O)C2)CC1=O
Cc1nn(C)c(C)c1CNC(=O)c1ccc(-c2cccs2)[nH]1,Cc1nn(C)c(C)c1CNC(=O)c1ccc(-c2cccs2)[nH]1
O=C(c1cc2ccccc2cc1O)N1CCc2cc(F)ccc2C1,O=C(c1cc2ccccc2cc1O)N1CCc2cc(F)ccc2C1
C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21,C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21
Cc1noc(C)c1CN1CCCC(c2nncn2C(F)F)C1,Cc1noc(C)c1CN1CCCC(c2nncn2C(F)F)C1
CNC(=O)CSc1nnc(NC(=O)c2cc3ccccc3o2)s1,CNC(=O)CSc1nnc(NC(=O)c2cc3ccccc3o2)s1
CCc1nnc(-c2ccc(CSc3n[nH]c(N)n3)cc2)o1,CCc1nnc(-c2ccc(CSc3n[nH]c(N)n3)cc2)o1
Cc1cccc(C2(C(=O)N3CCN(CCO)CC3)CCOC2)c1,Cc1cccc(C2(C(=O)N3CCN(CCO)CC3)CCOC2)c1
CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21,CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21
O=C(c1ccc2[nH]nnc2c1)N1CCn2nncc2C1,O=C(c1ccc2[nH]nnc2c1)N1CCn2nncc2C1
Cc1ccccc1N(CC(=O)NCC1CCCO1)c1ncnc(C)c1C,Cc1ccccc1N(CC(=O)NCC1CCCO1)c1ncnc(C)c1C
CC1CCCC(NC(=O)CNC(=O)NCCc2ccccc2)C1,CC1CCCC(NC(=O)CNC(=O)NCCc2ccccc2)C1
CC(C)CC(C(=O)N1CCCC(C)C1)c1cc2ccccc2[nH]c1=O,CC1CCCN(C(=O)C(CC(C)C)c2cc3ccccc3[nH]c2=O)C1
CCCC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1,CCCC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1
CC(CO)NC(=O)NCc1ccc(-n2cccn2)cc1,CC(CO)NC(=O)NCc1ccc(-n2cccn2)cc1
O=C(CN1CCOCC1)Nc1ccc(OC(F)(F)F)cc1,O=C(CN1CCOCC1)Nc1ccc(OC(F)(F)F)cc1
N=c1sc2ccccc2n1Cc1ccccn1,[H]N=c1sc2ccccc2n1Cc1ccccn1
Cn1cc(C(=O)N2CCN(Cc3ccccc3)CC2)c2ccccc2c1=O,Cn1cc(C(=O)N2CCN(Cc3ccccc3)CC2)c2ccccc2c1=O
O=S(=O)(c1ccc2c(c1)CN(Cc1ccccc1)C2)N1CCCCC1,c1ccc(CN2Cc3ccc(S(=O)(=O)N4CCCCC4)cc3C2)cc1
CCN(CCO)C(=O)Nc1cc(-c2ccccc2)on1,CCN(CCO)C(=O)Nc1cc(-c2ccccc2)on1
CCN1CC(C(=O)Nc2cc(-c3ccccn3)n[nH]2)CC1=O,CCN1CC(C(=O)Nc2cc(-c3ccccn3)n[nH]2)CC1=O
CN(C)C(=O)c1cccc(CNc2cc(F)ccc2F)c1,CN(C)C(=O)c1cccc(CNc2cc(F)ccc2F)c1
Cc1nn(C)c2[nH]c(=O)c(CCC(=O)N(C)C)c(Cl)c12,Cc1nn(C)c2[nH]c(=O)c(CCC(=O)N(C)C)c(Cl)c12
COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl,COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl
CCOc1ccc(S(=O)(=O)NCc2ncoc2C)cc1,CCOc1ccc(S(=O)(=O)NCc2ncoc2C)cc1
CC(C)(C)c1ccc(-c2cnnc(N)c2C(=O)NC2CC2)cc1,CC(C)(C)c1ccc(-c2cnnc(N)c2C(=O)NC2CC2)cc1
COc1cc(C)ccc1C(OC)C(=O)N1CCCC1,COC(C(=O)N1CCCC1)c1ccc(C)cc1OC
CSc1nc(C)c(CCC(=O)N2CCOCC2C)c(=O)[nH]1,CSc1nc(C)c(CCC(=O)N2CCOCC2C)c(=O)[nH]1
O=C(NCc1nc2ccccc2s1)c1cnc2ccccc2n1,O=C(NCc1nc2ccccc2s1)c1cnc2ccccc2n1
CCCCN(C(=O)c1[nH]ncc1Br)C1CC1,CCCCN(C(=O)c1[nH]ncc1Br)C1CC1
CCc1nnc2n1CCN(C(=O)c1ccc(OC)c(O)c1)C2,CCc1nnc2n1CCN(C(=O)c1ccc(OC)c(O)c1)C2
COc1ccc(CCCOc2ccccc2C(N)=O)cc1F,COc1ccc(CCCOc2ccccc2C(N)=O)cc1F
Cn1cc(N)cc1C(=O)NC1CCCC(C)(C)C1,CC1(C)CCCC(NC(=O)c2cc(N)cn2C)C1
CC1=C(C(=O)NCC2CCCO2)C(c2cccs2)NC(=O)N1,CC1=C(C(=O)NCC2CCCO2)C(c2cccs2)NC(=O)N1
COC(=O)CCC(=O)N1CCC(C)(c2ccc[nH]2)CC1,COC(=O)CCC(=O)N1CCC(C)(c2ccc[nH]2)CC1
CNC(=O)c1ccnc(NCc2cccc(C(F)(F)F)c2)c1,CNC(=O)c1ccnc(NCc2cccc(C(F)(F)F)c2)c1
NC(=O)C1CCN(C(=O)CCc2nc3ccccc3s2)C1,NC(=O)C1CCN(C(=O)CCc2nc3ccccc3s2)C1
Cc1occc1C(=O)Oc1cccc(N2CCCC2=O)c1,Cc1occc1C(=O)Oc1cccc(N2CCCC2=O)c1
N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccncc1,N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccncc1
CCOC(=O)N1CCC(C(=O)NC(C)c2ccccc2Cl)CC1,CCOC(=O)N1CCC(C(=O)NC(C)c2ccccc2Cl)CC1
COCCNC(=O)Cc1noc(-c2cc3cc(F)ccc3[nH]2)n1,COCCNC(=O)Cc1noc(-c2cc3cc(F)ccc3[nH]2)n1
CC(C)c1noc(CCC(=O)NCc2cccc(C(F)(F)F)c2)n1,CC(C)c1noc(CCC(=O)NCc2cccc(C(F)(F)F)c2)n1
Cc1ccc(C(=O)N2CCc3cc(NC(=O)c4ccncc4)ccc32)nc1,Cc1ccc(C(=O)N2CCc3cc(NC(=O)c4ccncc4)ccc32)nc1
CN1CCN(C(=O)c2nnn(-c3ccccc3F)c2N)CC1,CN1CCN(C(=O)c2nnn(-c3ccccc3F)c2N)CC1
O=C(c1ccco1)N1CCCC(C(=O)N2CCCC2)C1,O=C(C1CCCN(C(=O)c2ccco2)C1)N1CCCC1
COc1cccc(C(N)=O)c1OCC1COCCO1,COc1cccc(C(N)=O)c1OCC1COCCO1
Cc1nc(CC(=O)N2CCC(CO)C(OC3CCCC3)C2)cs1,Cc1nc(CC(=O)N2CCC(CO)C(OC3CCCC3)C2)cs1
CC(C)Oc1cccc(CNCc2ccco2)c1,CC(C)Oc1cccc(CNCc2ccco2)c1
Cc1ccc2c(Cn3c(C(C)(C)O)nc4ccccc4c3=O)coc2c1,Cc1ccc2c(Cn3c(C(C)(C)O)nc4ccccc4c3=O)coc2c1
NS(=O)(=O)CCNC(=O)CCC1CCCCC1,NS(=O)(=O)CCNC(=O)CCC1CCCCC1
COC(=O)CC(C)(C)NC(=O)Cc1csc(C(C)(C)C)n1,COC(=O)CC(C)(C)NC(=O)Cc1csc(C(C)(C)C)n1
CC(C)(C)OC(=O)N1CC(CO)C(Oc2ccc(F)cc2)C1,CC(C)(C)OC(=O)N1CC(CO)C(Oc2ccc(F)cc2)C1
Cc1ccc(S(=O)(=O)Nc2cc(N)ccc2C)s1,Cc1ccc(S(=O)(=O)Nc2cc(N)ccc2C)s1
Cc1nc(CC(=O)NC2CC2)c2ccccc2n1,Cc1nc(CC(=O)NC2CC2)c2ccccc2n1
CCN1C(=O)C(C)(C)CSc2nc3cc(Cl)ccc3n21,CCN1C(=O)C(C)(C)CSc2nc3cc(Cl)ccc3n21
CC(C)c1nnnn1Cc1ccc(F)cc1,CC(C)c1nnnn1Cc1ccc(F)cc1
O=C(CCNS(=O)(=O)c1ccc2c(c1)CCO2)C1CC1,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCO2)C1CC1
CC(C)C(=O)NCCNC(=O)C(C)Oc1ccc(Cl)cc1Cl,CC(C)C(=O)NCCNC(=O)C(C)Oc1ccc(Cl)cc1Cl
CNC(=O)CCC(=O)NCC1CCOc2ccc(Cl)cc2C1,CNC(=O)CCC(=O)NCC1CCOc2ccc(Cl)cc2C1
CC1CN(C(=O)Cc2cccc3cccnc23)CC1(O)C1CC1,CC1CN(C(=O)Cc2cccc3cccnc23)CC1(O)C1CC1
O=C(Nc1c[nH]cc(Br)c1=O)c1ccccc1,O=C(Nc1c[nH]cc(Br)c1=O)c1ccccc1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)c(C)s1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)c(C)s1
CCc1cnc(-n2nnc(CO)c2-c2ccsc2)s1,CCc1cnc(-n2nnc(CO)c2-c2ccsc2)s1
CC(CO)CNC(=O)NC(C)c1cccc(Cl)c1,CC(NC(=O)NCC(C)CO)c1cccc(Cl)c1
CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2,CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2
CCCNc1cc(CNC(=O)c2ccccn2)nc2ccnn12,CCCNc1cc(CNC(=O)c2ccccn2)nc2ccnn12
Cc1ccc2c(c1)C(c1noc(CC(C)C)n1)NC(=O)C2,Cc1ccc2c(c1)C(c1noc(CC(C)C)n1)NC(=O)C2
COCCNC(=O)CN1CCN(c2ccc(Br)cc2)C1=O,COCCNC(=O)CN1CCN(c2ccc(Br)cc2)C1=O
CC(C)COC(=O)c1ccc(N2CCCS2(=O)=O)cc1,CC(C)COC(=O)c1ccc(N2CCCS2(=O)=O)cc1
Nc1oc(SCC(=O)c2cccs2)nc1-c1ccnn1C1CC1,Nc1oc(SCC(=O)c2cccs2)nc1-c1ccnn1C1CC1
CC1(C)C2CCC1(C(=O)C(C#N)c1nccs1)C(=O)C2,N#CC(C(=O)C12CCC(CC1=O)C2(C)C)c1nccs1
COC(=O)Cc1ccc(CNC(=O)NCc2cnc(C)s2)s1,COC(=O)Cc1ccc(CNC(=O)NCc2cnc(C)s2)s1
CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1,CNC(=O)CN1CCN(C(=O)c2cc(-c3ccccc3)[nH]n2)CC1
C#CCOc1ccc(NC(=O)C2CC(=O)N(C3CCCC3)C2)cc1,C#CCOc1ccc(NC(=O)C2CC(=O)N(C3CCCC3)C2)cc1
CCC(C(=O)NCc1cccc(NC(C)=O)c1)c1ccccc1,CCC(C(=O)NCc1cccc(NC(C)=O)c1)c1ccccc1
NC(=O)C1CN(S(=O)(=O)c2ccc(F)cc2)CCO1,NC(=O)C1CN(S(=O)(=O)c2ccc(F)cc2)CCO1
C=CCCC(=O)N(C)C(C#N)c1cnc2sccn2c1=O,C=CCCC(=O)N(C)C(C#N)c1cnc2sccn2c1=O
Cc1ccnc2nc(CN3CCCCC3c3ccccc3)nn12,Cc1ccnc2nc(CN3CCCCC3c3ccccc3)nn12
CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1,CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1
COC(=O)COc1nccn(-c2ccc(F)cc2)c1=O,COC(=O)COc1nccn(-c2ccc(F)cc2)c1=O
CC1=NC2(CCC3CN(C(=O)c4ccoc4)CC32)C(=O)N1C,CC1=NC2(CCC3CN(C(=O)c4ccoc4)CC32)C(=O)N1C
CCCCCCC(=O)N1CCc2onc(-c3ccncc3)c2C1,CCCCCCC(=O)N1CCc2onc(-c3ccncc3)c2C1
COCc1n[nH]c(-c2ccccc2-n2cc(C3CC3)nn2)n1,COCc1n[nH]c(-c2ccccc2-n2cc(C3CC3)nn2)n1
O=C(NCc1nnnn1C1CC1)Nc1cccc2ccccc12,O=C(NCc1nnnn1C1CC1)Nc1cccc2ccccc12
NS(=O)(=O)c1ccccc1NCCOCC(F)(F)F,NS(=O)(=O)c1ccccc1NCCOCC(F)(F)F
CN(C)C(=O)N1CCN(C(=O)CCC(=O)c2cccs2)CC1,CN(C)C(=O)N1CCN(C(=O)CCC(=O)c2cccs2)CC1
COCCCC(=O)Nc1ccc(C(=O)NCC(F)(F)F)cc1,COCCCC(=O)Nc1ccc(C(=O)NCC(F)(F)F)cc1
CCC(NC(=O)c1ccc(F)cc1F)S(C)(=O)=O,CCC(NC(=O)c1ccc(F)cc1F)S(C)(=O)=O
NC(=O)C1CCN(C(=O)c2cccnc2)c2ccccc21,NC(=O)C1CCN(C(=O)c2cccnc2)c2ccccc21
O=C(c1ccc(-c2cccc(F)c2)[nH]c1=O)N1CCC(n2cccc2)CC1,O=C(c1ccc(-c2cccc(F)c2)[nH]c1=O)N1CCC(n2cccc2)CC1
CCOC(=O)CNC(=O)c1cc(-c2ccccc2)on1,CCOC(=O)CNC(=O)c1cc(-c2ccccc2)on1
CC1(Cc2ccc(F)cc2)CCCN(C(=O)CC(F)(F)F)C1,CC1(Cc2ccc(F)cc2)CCCN(C(=O)CC(F)(F)F)C1
Cc1ccc2c(CC(=O)Nc3ccc(F)c(C)n3)coc2c1,Cc1ccc2c(CC(=O)Nc3ccc(F)c(C)n3)coc2c1
Cn1cc(C(=O)NCC(C)(C)C(F)(F)F)c(-c2ccc(F)cc2)n1,CC(C)(CNC(=O)c1cn(C)nc1-c1ccc(F)cc1)C(F)(F)F
Cc1ccc(C(=O)CSc2nnc(NC3CC3)s2)cc1,Cc1ccc(C(=O)CSc2nnc(NC3CC3)s2)cc1
O=C(CCc1nc2ccccc2[nH]1)NCC(O)CN1CCOCC1,O=C(CCc1nc2ccccc2[nH]1)NCC(O)CN1CCOCC1
Cc1nnc(C(=O)N2CCc3ccc(Cl)cc3C2)s1,Cc1nnc(C(=O)N2CCc3ccc(Cl)cc3C2)s1
Cc1occc1C(=O)Nc1c(-c2ccc(F)cc2)nc2sccn12,Cc1occc1C(=O)Nc1c(-c2ccc(F)cc2)nc2sccn12
COc1cc(C)ccc1OC(=O)c1cn2cc(Cl)ccc2n1,COc1cc(C)ccc1OC(=O)c1cn2cc(Cl)ccc2n1
CN1C(=O)CC(C(=O)Nc2cccnc2)C1c1cccc(Cl)c1,CN1C(=O)CC(C(=O)Nc2cccnc2)C1c1cccc(Cl)c1
COc1ccc(NC(=O)CC(C#N)C(C)C)cc1N,COc1ccc(NC(=O)CC(C#N)C(C)C)cc1N
CC(CC(C)(C)C(=O)N(C)C1(C#N)CCCC1)N1CCOCC1,CC(CC(C)(C)C(=O)N(C)C1(C#N)CCCC1)N1CCOCC1
COCCCOC1CCN(c2nc(C)c3ccccc3n2)NC1=O,Cc1nc(N2CCC(OCCCOC)C(=O)N2)nc2ccccc12
CN1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,CN1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1
CCCNc1nnc(-c2sc(C(C)(C)OC)nc2C)s1,CCCNc1nnc(-c2sc(C(C)(C)OC)nc2C)s1
O=C(NCc1ccccc1-n1ccnc1)c1cc(Cl)c[nH]1,O=C(NCc1ccccc1-n1ccnc1)c1cc(Cl)c[nH]1
CN(CC(=O)OCCN1CCc2ccccc21)S(C)(=O)=O,CN(CC(=O)OCCN1CCc2ccccc21)S(C)(=O)=O
CCOC(CC)C(=O)NCc1ccc(S(C)(=O)=O)cc1,CCOC(CC)C(=O)NCc1ccc(S(C)(=O)=O)cc1
CCCN(Cc1ccccc1)C(=O)c1ccc(=O)oc1,CCCN(Cc1ccccc1)C(=O)c1ccc(=O)oc1
COC(=O)C(=O)N1CCC(c2nnc(-c3ccccc3)o2)CC1,COC(=O)C(=O)N1CCC(c2nnc(-c3ccccc3)o2)CC1
CC1CCN(C(=O)Nc2cccc(-c3ccn[nH]3)c2)CC1,CC1CCN(C(=O)Nc2cccc(-c3ccn[nH]3)c2)CC1
CC1CN(CC(O)COCCNC(N)=O)CC(C)O1,CC1CN(CC(O)COCCNC(N)=O)CC(C)O1
CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F,CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F
COc1ccc(C(=O)NCCn2ncccc2=O)c(OC(C)C)c1,COc1ccc(C(=O)NCCn2ncccc2=O)c(OC(C)C)c1
Oc1ccc2c(c1)nc(NCc1ccco1)n2C1CC1,Oc1ccc2c(c1)nc(NCc1ccco1)n2C1CC1
CCC(C)C(C)NC(=O)N1CCC(OCc2ccccc2F)CC1,CCC(C)C(C)NC(=O)N1CCC(OCc2ccccc2F)CC1
COCC(=O)NC(C)c1ccc2ccccc2c1,COCC(=O)NC(C)c1ccc2ccccc2c1
COc1ccc(NC(C)=O)cc1NC(=O)Cc1cccc(F)c1F,COc1ccc(NC(C)=O)cc1NC(=O)Cc1cccc(F)c1F
Cc1ccc(CNC(=O)COC(=O)c2scnc2C2CC2)o1,Cc1ccc(CNC(=O)COC(=O)c2scnc2C2CC2)o1
COc1ccc(NC(=O)NC2CCCCNC2=O)cc1Cl,COc1ccc(NC(=O)NC2CCCCNC2=O)cc1Cl
CNC(=O)C1CCCN(C(=O)Nc2cccc(Cl)c2OC)C1,CNC(=O)C1CCCN(C(=O)Nc2cccc(Cl)c2OC)C1
O=C(NCc1ccncc1)Oc1cccc(-c2nnco2)c1,O=C(NCc1ccncc1)Oc1cccc(-c2nnco2)c1
C=CCNC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,C=CCNC(=O)Cn1nnc(-c2cccc(Cl)c2)n1
COc1ccc(C(NC(=O)C2CCCO2)c2nc(C)cs2)c(O)c1,COc1ccc(C(NC(=O)C2CCCO2)c2nc(C)cs2)c(O)c1
COc1cc(C(=O)Nc2ccccc2S(C)(=O)=O)cc(OC)c1C,COc1cc(C(=O)Nc2ccccc2S(C)(=O)=O)cc(OC)c1C
COC(=O)c1nc(C(C)(C)C)n(-c2nc3ccsc3[nH]2)n1,COC(=O)c1nc(C(C)(C)C)n(-c2nc3ccsc3[nH]2)n1
COc1cc(OC)cc(OC(=O)Cc2ccccc2)c1,COc1cc(OC)cc(OC(=O)Cc2ccccc2)c1
CCN(CC)c1nnc(SCc2nnc(C)o2)s1,CCN(CC)c1nnc(SCc2nnc(C)o2)s1
COc1cc(C(=O)NC(C(N)=O)c2ccccc2)ccc1C,COc1cc(C(=O)NC(C(N)=O)c2ccccc2)ccc1C
Cc1nc(CC(=O)Nc2nnc(C)s2)cs1,Cc1nnc(NC(=O)Cc2csc(C)n2)s1
CCc1cc(N)c(S(=O)(=O)Nc2cccs2)s1,CCc1cc(N)c(S(=O)(=O)Nc2cccs2)s1
O=C(NCc1nnc2n1CCCC2)c1ccn(-c2ccc(F)cc2)n1,O=C(NCc1nnc2n1CCCC2)c1ccn(-c2ccc(F)cc2)n1
O=C(NCCOc1ccc(F)c(F)c1)c1ccc(F)nc1,O=C(NCCOc1ccc(F)c(F)c1)c1ccc(F)nc1
O=C(Nc1ccc(Oc2cccnc2)cc1)Nc1cn[nH]c1,O=C(Nc1ccc(Oc2cccnc2)cc1)Nc1cn[nH]c1
O=C1CN(C(=O)c2cc(F)cc3[nH]cnc23)CCN1,O=C1CN(C(=O)c2cc(F)cc3[nH]cnc23)CCN1
CC(CC(=O)NCCNC(=O)c1ccco1)Cc1ccccc1F,CC(Cc1ccccc1F)CC(=O)NCCNC(=O)c1ccco1
O=C(Nc1ccc(F)c(Cl)c1)c1ccc(-n2ccnn2)cc1,O=C(Nc1ccc(F)c(Cl)c1)c1ccc(-n2ccnn2)cc1
Cc1noc(C)c1CCCNC(=O)NCc1nnc2ccccn12,Cc1noc(C)c1CCCNC(=O)NCc1nnc2ccccn12
Cc1ccc2c(c1)N(C)C(=O)C(C)S(=O)(=O)N2,Cc1ccc2c(c1)N(C)C(=O)C(C)S(=O)(=O)N2
COc1ccc(C(C)CS(=O)(=O)c2ccc(O)cc2)cc1,COc1ccc(C(C)CS(=O)(=O)c2ccc(O)cc2)cc1
CC1CCCCC1NC(=O)CCCS(=O)(=O)c1ccc(Cl)cc1,CC1CCCCC1NC(=O)CCCS(=O)(=O)c1ccc(Cl)cc1
Cc1cnc(Cn2c(C#N)nc3ccccc32)cn1,Cc1cnc(Cn2c3ccccc3nc2C#N)cn1
C#CCOC(=O)C(Cc1ccccc1)n1cnnn1,C#CCOC(=O)C(Cc1ccccc1)n1cnnn1
CCC(=O)Nc1ccc(NC(=O)N2CCC(C(=O)NC)CC2)cc1,CCC(=O)Nc1ccc(NC(=O)N2CCC(C(=O)NC)CC2)cc1
CCOCc1nnc(NC(=O)c2n[nH]c3c2CCCC3)s1,CCOCc1nnc(NC(=O)c2n[nH]c3c2CCCC3)s1
Cc1nonc1NC(=O)COc1ccc(F)cc1F,Cc1nonc1NC(=O)COc1ccc(F)cc1F
CCN(Cc1cccs1)C(=O)NCc1ccc(C)nc1,CCN(Cc1cccs1)C(=O)NCc1ccc(C)nc1
NC(=O)C1CCC(CNC(=O)NCc2cccnc2)CC1,NC(=O)C1CCC(CNC(=O)NCc2cccnc2)CC1
CC(C)(C)c1ccc(C(=O)CCC(=O)NCC(N)=O)cc1,CC(C)(C)c1ccc(C(=O)CCC(=O)NCC(N)=O)cc1
CCc1cccc(NC(=O)N2CCC(CO)C2)c1,CCc1cccc(NC(=O)N2CCC(CO)C2)c1
Cc1nn(C)cc1CN(C)Cc1cnoc1-c1ccccc1,Cc1nn(C)cc1CN(C)Cc1cnoc1-c1ccccc1
COCC(C)NC(=O)CNc1ccc2c(c1)CCC2,COCC(C)NC(=O)CNc1ccc2c(c1)CCC2
Cc1cc(NC(=O)COC(=O)CCc2c[nH]c3ccccc23)no1,Cc1cc(NC(=O)COC(=O)CCc2c[nH]c3ccccc23)no1
Nc1nc(N)nc(C2CSc3nnc(-c4ccc(F)cc4)n3C2)n1,Nc1nc(N)nc(C2CSc3nnc(-c4ccc(F)cc4)n3C2)n1
O=C(NC(c1ccc(Cl)cc1)c1ccccn1)C1=CCC1,O=C(NC(c1ccc(Cl)cc1)c1ccccn1)C1=CCC1
COc1ccc2c(c1)cc(C(=O)N1CCc3cc(F)ccc3C1)n2C,COc1ccc2c(c1)cc(C(=O)N1CCc3cc(F)ccc3C1)n2C
Cc1cc(CN(C)C(=O)NCc2nnc3n2CCC3)no1,Cc1cc(CN(C)C(=O)NCc2nnc3n2CCC3)no1
CCOc1ccc2nc(C)c(C(=O)Nc3ccc(C)cc3)cc2n1,CCOc1ccc2nc(C)c(C(=O)Nc3ccc(C)cc3)cc2n1
O=S(=O)(Nc1nccs1)NC1CCCCC1,O=S(=O)(NC1CCCCC1)Nc1nccs1
CC(=O)c1cccc(OCC(=O)Nc2n[nH]c(-c3ccccn3)n2)c1,CC(=O)c1cccc(OCC(=O)Nc2n[nH]c(-c3ccccn3)n2)c1
CC(C)(CO)N1CCN(C(=O)C2CC(=O)N(C3CCCC3)C2)CC1,CC(C)(CO)N1CCN(C(=O)C2CC(=O)N(C3CCCC3)C2)CC1
Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(F)c(C#N)c1,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(F)c(C#N)c1
CCCC(=O)Nc1ccc(C(=O)OC)c(N)c1,CCCC(=O)Nc1ccc(C(=O)OC)c(N)c1
CC(C)c1cc(CC(=O)NC2CCCN(c3ccccc3)C2=O)n(C)n1,CC(C)c1cc(CC(=O)NC2CCCN(c3ccccc3)C2=O)n(C)n1
Nc1nccnc1C(=O)N1CCC(c2ccccc2)CC1,Nc1nccnc1C(=O)N1CCC(c2ccccc2)CC1
CCOCCOCc1nc(N)nc(N2CCCC2)n1,CCOCCOCc1nc(N)nc(N2CCCC2)n1
Nc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1,Nc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1
CCN(CC)C(=O)c1cnc(Cc2ccccc2)nc1N,CCN(CC)C(=O)c1cnc(Cc2ccccc2)nc1N
Cc1noc(C)c1S(=O)(=O)N(CCC#N)C1CCCCC1,Cc1noc(C)c1S(=O)(=O)N(CCC#N)C1CCCCC1
COc1cccc(C(O)CN2CCOC(c3nc(C)cs3)C2)c1,COc1cccc(C(O)CN2CCOC(c3nc(C)cs3)C2)c1
CC1CCCCN1C(=O)c1ccc(=O)n(C)c1,CC1CCCCN1C(=O)c1ccc(=O)n(C)c1
CC1CCCN(C(=O)c2cc(NC(=O)c3ccccc3)[nH]n2)C1,CC1CCCN(C(=O)c2cc(NC(=O)c3ccccc3)[nH]n2)C1
N#CCn1cnc2scc(-c3ccc(Br)cc3)c2c1=O,N#CCn1cnc2scc(-c3ccc(Br)cc3)c2c1=O
CC(=O)c1ccc(S(=O)(=O)N2CCCC(CO)C2)cc1C,CC(=O)c1ccc(S(=O)(=O)N2CCCC(CO)C2)cc1C
CCOc1cc(NC(=O)c2n[nH]c3ccccc23)ccc1OC,CCOc1cc(NC(=O)c2n[nH]c3ccccc23)ccc1OC
CCCNc1c(NC(=O)NC(C)C)c(=O)n(C)c(=O)n1C,CCCNc1c(NC(=O)NC(C)C)c(=O)n(C)c(=O)n1C
CC(C)CC(C#N)NS(=O)(=O)c1ccc(C(N)=O)cc1,CC(C)CC(C#N)NS(=O)(=O)c1ccc(C(N)=O)cc1
