smiles,0
COc1cccc(C(=O)NCCCSc2ccccn2)c1F,COc1cccc(C(=O)NCCCSc2ccccn2)c1F
CCc1cccc(OC2CN(c3ncc(F)cn3)C2)c1C,CCc1cccc(OC2CN(c3ncc(F)cn3)C2)c1C
C=CCNC(=O)c1nn(-c2cccc(Cl)c2)c2c1CCNC2,C=CCNC(=O)c1nn(-c2cccc(Cl)c2)c2c1CCNC2
CCCc1c(C(=O)OC)cnn1CC(O)c1ccc(C)cc1,CCCc1c(C(=O)OC)cnn1CC(O)c1ccc(C)cc1
Cc1nc(CCNC(=O)C2CCN(C(=O)OC(C)(C)C)C2)sc1C,Cc1nc(CCNC(=O)C2CCN(C(=O)OC(C)(C)C)C2)sc1C
CS(=O)(=O)c1ccc(OCC(=O)c2ccc(F)cc2)c(F)c1,CS(=O)(=O)c1ccc(OCC(=O)c2ccc(F)cc2)c(F)c1
Cn1c(SCC(=O)c2ccc(F)cc2)nnc1-c1cccnc1,Cn1c(SCC(=O)c2ccc(F)cc2)nnc1-c1cccnc1
CN(CCO)C(=O)Nc1cccc(NC(=O)c2ccsc2)c1,CN(CCO)C(=O)Nc1cccc(NC(=O)c2ccsc2)c1
COc1ccc(NC(=O)c2c(C)nn(C)c2C)s1,COc1ccc(NC(=O)c2c(C)nn(C)c2C)s1
COc1nccnc1N1CCN(Cc2ncc(C(F)(F)F)cc2F)CC1,COc1nccnc1N1CCN(Cc2ncc(C(F)(F)F)cc2F)CC1
O=C(Cn1c2ccc(Cl)cc2c(=O)n1C1CC1)NC1CCCC1,O=C(CN1c2ccc(Cl)cc2C(=O)N1C1CC1)NC1CCCC1
Cc1c(C(=O)N(C)CCO)cnn1-c1ccncc1,Cc1c(C(=O)N(C)CCO)cnn1-c1ccncc1
CS(=O)(=O)c1cc(Cl)ccc1NC(=O)C1CC1,CS(=O)(=O)c1cc(Cl)ccc1NC(=O)C1CC1
CCn1cc(-c2nc(-c3ccc(NC(=O)C4CC4)cc3)no2)cn1,CCn1cc(-c2nc(-c3ccc(NC(=O)C4CC4)cc3)no2)cn1
CCC(NC(=O)CNC(C)=O)c1ccc(Cl)cc1,CCC(NC(=O)CNC(C)=O)c1ccc(Cl)cc1
Cc1cccc(OC(C)C(=O)Nc2ccccc2C(C)O)c1C,Cc1cccc(OC(C)C(=O)Nc2ccccc2C(C)O)c1C
O=c1ccc(-c2ccccc2)nn1-c1ccccc1,O=c1ccc(-c2ccccc2)nn1-c1ccccc1
,CC12OCC3(CO)C4(COCC1c4ccccc34)OC(F)(C)C2=O
CCCCCNC(=O)C1CCC(Cl)CCN1C(=O)C(C)C,CCCCCNC(=O)C1CCC(Cl)CCN1C(=O)C(C)C
C#Cc1cccc(N(C(=O)c2ccc(N(C)C)cc2)C2CC2)c1,C#Cc1cccc(N(C(=O)c2ccc(N(C)C)cc2)C2CC2)c1
COc1ccc(CNC(=O)c2ccnc(OC3CCC3)c2)cc1,COc1ccc(CNC(=O)c2ccnc(OC3CCC3)c2)cc1
COc1ncccc1CNC(=O)c1cc(N2CCCC2=O)ccc1Cl,COc1ncccc1CNC(=O)c1cc(N2CCCC2=O)ccc1Cl
CCN(CC)c1ncc(C(=O)N2CCCC(C)C2)c(N)n1,CCN(CC)c1ncc(C(=O)N2CCCC(C)C2)c(N)n1
Cc1cnc(C(=O)N2CCC(O)CC2)c2ccccc12,Cc1cnc(C(=O)N2CCC(O)CC2)c2ccccc12
CC(C)c1ccc(S(=O)(=O)NCC(O)c2cccnc2)cc1,CC(C)c1ccc(S(=O)(=O)NCC(O)c2cccnc2)cc1
C#CCN1CCN(C(=O)CSc2nnc3ccc(C)nn23)CC1,C#CCN1CCN(C(=O)CSc2nnc3ccc(C)nn23)CC1
Cc1cc(C)n(-c2ccc(CNS(=O)(=O)C3CC3)cn2)n1,Cc1cc(C)n(-c2ccc(CNS(=O)(=O)C3CC3)cn2)n1
Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1,Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1
Cc1nnc(SCC(=O)NC(C)(C)CC#N)n(N)c1=O,Cc1nnc(SCC(=O)NC(C)(C)CC#N)n(N)c1=O
CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)(C)C1=O,CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)(C)C1=O
CC(CNc1ncnc2c1oc1ccccc12)N1CCOCC1,CC(CNc1ncnc2c1oc1ccccc12)N1CCOCC1
CCN(CC1CC1)C1(CO)CCCN1C(=O)c1ccco1,CCN(CC1CC1)C1(CO)CCCN1C(=O)c1ccco1
CNc1sc(C(=O)NC(CO)c2ccccc2)cc1N,CNc1sc(C(=O)NC(CO)c2ccccc2)cc1N
Cc1ccc(OCC(=O)Nc2cc[nH]n2)cc1C,Cc1ccc(OCC(=O)Nc2cc[nH]n2)cc1C
Cc1occc1C(=O)Nc1ccnn1Cc1cccc(CN2CCCC2=O)c1,Cc1occc1C(=O)Nc1ccnn1Cc1cccc(CN2CCCC2=O)c1
CS(=O)(=O)c1ccc(NCC2CCCCCO2)cc1F,CS(=O)(=O)c1ccc(NCC2CCCCCO2)cc1F
CC1(C)Nc2cc(Br)ccc2N(CCN2CCOCC2)C1=O,CC1(C)Nc2cc(Br)ccc2N(CCN2CCOCC2)C1=O
CCc1noc(CN(C)C(=O)c2ccc(C(F)(F)F)nc2)n1,CCc1noc(CN(C)C(=O)c2ccc(C(F)(F)F)nc2)n1
Cn1nccc1CNC(=O)CN1CCc2ccc(Br)cc21,Cn1nccc1CNC(=O)CN1CCc2ccc(Br)cc21
COc1ccc(C(=O)Nc2cc(C)nn2C)c(Br)c1,COc1ccc(C(=O)Nc2cc(C)nn2C)c(Br)c1
CC(Oc1ccc2c(c1)OCO2)C(=O)NC1(C#N)CCCCC1,CC(Oc1ccc2c(c1)OCO2)C(=O)NC1(C#N)CCCCC1
CCS(=O)(=O)N(C)CC(=O)NC(C)CC(C)C,CCS(=O)(=O)N(C)CC(=O)NC(C)CC(C)C
O=C(CCc1nc(-c2ccccc2)no1)N1CCC(c2ccccc2)C1,O=C(CCc1nc(-c2ccccc2)no1)N1CCC(c2ccccc2)C1
Cc1nn(CC(=O)NCc2nnc3n2CCC3)c(=O)c2cc3ccsc3n12,Cc1nn(CC(=O)NCc2nnc3n2CCC3)c(=O)c2cc3ccsc3n12
Cc1nc(CNC(=O)SCCOc2ccccc2Cl)c(C)s1,Cc1nc(CNC(=O)SCCOc2ccccc2Cl)c(C)s1
O=C(Cc1cccc(F)c1F)OCC(=O)N1CCc2ccccc2C1,O=C(Cc1cccc(F)c1F)OCC(=O)N1CCc2ccccc2C1
COc1ccc(C(CCNC(=O)N(C)C2(C#N)CCCCC2)C2CC2)cc1,COc1ccc(C(CCNC(=O)N(C)C2(C#N)CCCCC2)C2CC2)cc1
CSc1ccc(NC(=O)C(C)(C)N(C)Cc2scnc2C)cc1,Cc1ncsc1CN(C)C(C)(C)C(=O)Nc1ccc(SC)cc1
CC(=O)c1nc2ccc(F)cc2n1CC(=O)NC1CCCC1,CC(=O)c1nc2ccc(F)cc2n1CC(=O)NC1CCCC1
CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccccc1,CN(CC(=O)Nc1cc(F)cc(F)c1)C(=O)Cc1ccccc1
Cc1coc(N2CCN(Cc3cnn(CC(C)C)c3)CC2)n1,Cc1coc(N2CCN(Cc3cnn(CC(C)C)c3)CC2)n1
Cc1ocnc1S(=O)(=O)NCC1(c2cccs2)CCCC1,Cc1ocnc1S(=O)(=O)NCC1(c2cccs2)CCCC1
COc1nc(C)ccc1CNC(=O)NCCc1c[nH]c2ccccc12,COc1nc(C)ccc1CNC(=O)NCCc1c[nH]c2ccccc12
CCn1c(NC(=O)c2cc(C)cc(C)c2)nc2ccccc2c1=O,CCn1c(NC(=O)c2cc(C)cc(C)c2)nc2ccccc2c1=O
CN(C)C(=O)CCCNC(=O)c1csc(-n2cccc2)n1,CN(C)C(=O)CCCNC(=O)c1csc(-n2cccc2)n1
Cn1c(-c2nc(C3CC3)no2)nc2ccccc21,Cn1c(-c2nc(C3CC3)no2)nc2ccccc21
CCCOc1ccc(S(=O)(=O)N2CCC(CCO)CC2)cc1,CCCOc1ccc(S(=O)(=O)N2CCC(CCO)CC2)cc1
CC(C)(CO)NC(=O)Cn1c(=O)oc2ccccc21,CC(C)(CO)NC(=O)Cn1c(=O)oc2ccccc21
O=C(COc1cccc(F)c1)N1CCCC(CO)C1,O=C(COc1cccc(F)c1)N1CCCC(CO)C1
Cc1cccc(CNC(=O)CCNS(=O)(=O)c2ccccc2)c1,Cc1cccc(CNC(=O)CCNS(=O)(=O)c2ccccc2)c1
OCc1cnn(CC2(c3ccc4c(c3)OCO4)CCOCC2)c1,OCc1cnn(CC2(c3ccc4c(c3)OCO4)CCOCC2)c1
Cn1c(C(=O)OCc2ccc(-c3ccccc3F)c(F)c2)cc2occc21,Cn1c(C(=O)OCc2ccc(-c3ccccc3F)c(F)c2)cc2occc21
,COc1cc(O)c2c(=O)c3n[nH]c(=O)n3cc2c1OC
COc1ccc(C(O)C(C)NC(=O)c2cc(C)nc3onc(C)c23)cc1,COc1ccc(C(O)C(C)NC(=O)c2cc(C)nc3onc(C)c23)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1ccccc1C,COC(=O)c1nn(C)c(C)c1NC(=O)c1ccccc1C
CCOC(=O)C(C)OC(=O)c1ccc(N(C)CC)cc1,CCOC(=O)C(C)OC(=O)c1ccc(N(C)CC)cc1
CCNC(=O)CCC(O)c1c(Cl)cccc1Cl,CCNC(=O)CCC(O)c1c(Cl)cccc1Cl
CCn1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)cn1,CCn1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)cn1
CCn1cnnc1CNC(=O)C1COCC(=O)N1Cc1ccc(C)o1,CCn1cnnc1CNC(=O)C1COCC(=O)N1Cc1ccc(C)o1
CC1CCCCN1C(=O)COc1ccc(Cl)cc1Cl,CC1CCCCN1C(=O)COc1ccc(Cl)cc1Cl
CCN1CCN(CC(O)COc2ccc(C)cc2C)CC1=O,CCN1CCN(CC(O)COc2ccc(C)cc2C)CC1=O
Nc1cnn(C(C(=O)N2CCOCC2)c2ccccc2)n1,Nc1cnn(C(C(=O)N2CCOCC2)c2ccccc2)n1
CC(Sc1nnnn1C)C(=O)Nc1ccc(C#N)cc1,CC(Sc1nnnn1C)C(=O)Nc1ccc(C#N)cc1
CC(C)CN(C(=O)c1n[nH]c(=O)c2ccccc12)C1CCC(C)CC1,CC1CCC(N(C(=O)c2n[nH]c(=O)c3ccccc23)CC(C)C)CC1
CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O,CCn1c(SCc2nc3ccccc3[nH]2)nc2sccc2c1=O
CCCn1cnnc1CNC(=O)CNC(=O)Cc1cccc(F)c1,CCCn1cnnc1CNC(=O)CNC(=O)Cc1cccc(F)c1
Cc1cc(C)n(-c2c(C)sc3ncnc(NC4CC4)c23)n1,Cc1sc2ncnc(NC3CC3)c2c1-n1nc(C)cc1C
COc1cc(F)c(CN(C)c2ccccc2)cc1OC,COc1cc(F)c(CN(C)c2ccccc2)cc1OC
CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1,CCC1CCC(NC(=O)N(C)C(C)c2cccnc2)CC1
O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1,O=C(Nc1ccc(CC(=O)N2CCCC2)cc1)C1CCCO1
COc1ccccc1N1CCN(C(=O)C2CCN(C)C(=O)C2)CC1,COc1ccccc1N1CCN(C(=O)C2CCN(C)C(=O)C2)CC1
Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1,Cc1cc(S(=O)(=O)NC2(C)Cc3ccccc3C2)c(C)s1
CNC(=O)C1CCC(NC(=O)c2ccc3c(c2)OCCO3)CC1,CNC(=O)C1CCC(NC(=O)c2ccc3c(c2)OCCO3)CC1
CC(=O)Nc1cc2[nH]c(=O)n(-c3ccc(Cl)cc3)c2cc1C,CC(=O)Nc1cc2[nH]c(=O)n(-c3ccc(Cl)cc3)c2cc1C
O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1,O=C(c1ccc[nH]c1=O)N1CCCN(CC(F)(F)F)CC1
CCn1c(=O)n(CC(=O)NC(C)(C)C)c2ccc(Cl)cc21,CCn1c(=O)n(CC(=O)NC(C)(C)C)c2ccc(Cl)cc21
FC(F)(F)c1nc(-c2cccnc2)nn1Cc1ccncc1,FC(F)(F)c1nc(-c2cccnc2)nn1Cc1ccncc1
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OC(F)F)c1,O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(OC(F)F)c1
Cc1noc(C23CC4CC(CC(O)(C4)C2)C3)n1,Cc1noc(C23CC4CC(CC(O)(C4)C2)C3)n1
O=C(NCC#CCOc1ccccc1)NC(CO)C1CCCC1,O=C(NCC#CCOc1ccccc1)NC(CO)C1CCCC1
CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(C)CC2)cc1,CNS(=O)(=O)c1ccc(CC(=O)NC2CCC(C)CC2)cc1
COC(=O)C(OC(=O)c1cccs1)c1ccccc1,COC(=O)C(OC(=O)c1cccs1)c1ccccc1
Cc1nn(C)c(C)c1CCC(=O)NC(C)c1ccc2ccccc2c1,Cc1nn(C)c(C)c1CCC(=O)NC(C)c1ccc2ccccc2c1
COCCOc1ccc(CNC(=O)N2CCCCCC2)cc1,COCCOc1ccc(CNC(=O)N2CCCCCC2)cc1
Cn1cc(-c2nccn2CCC(=O)NCc2cccc(C#N)c2)cn1,Cn1cc(-c2nccn2CCC(=O)NCc2cccc(C#N)c2)cn1
CN(C(=O)CC(C)(C)C)C(CO)CC(F)(F)F,CN(C(=O)CC(C)(C)C)C(CO)CC(F)(F)F
Cc1ccc(CC(=O)NCc2nc(-c3ccccc3)no2)cn1,Cc1ccc(CC(=O)NCc2nc(-c3ccccc3)no2)cn1
CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)cc1Cl,CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)cc1Cl
COC(=O)CN(c1ccccc1F)S(=O)(=O)N1CCC(C)CC1,COC(=O)CN(c1ccccc1F)S(=O)(=O)N1CCC(C)CC1
CC(=O)c1cccc(OCCC(=O)N(C)C)c1OCC1CCCO1,CC(=O)c1cccc(OCCC(=O)N(C)C)c1OCC1CCCO1
CC(NC(=O)N1CCCC1C1CCCCC1)c1ccncc1,CC(NC(=O)N1CCCC1C1CCCCC1)c1ccncc1
CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C#N)cs1,CC(C)c1nc(CC(=O)Nc2cc(Cl)ccc2C#N)cs1
COc1ncccc1-c1noc(COc2ccc(F)cc2)n1,COc1ncccc1-c1noc(COc2ccc(F)cc2)n1
COc1ccc(OC(=O)CCc2nc(-c3nccs3)no2)cc1,COc1ccc(OC(=O)CCc2nc(-c3nccs3)no2)cc1
Cc1c(C(=O)NC2C3CCOC3C2(C)C)cnn1-c1ccccn1,Cc1c(C(=O)NC2C3CCOC3C2(C)C)cnn1-c1ccccn1
OCc1nnn(Cc2ccccc2)c1Cc1cccs1,OCc1nnn(Cc2ccccc2)c1Cc1cccs1
Cc1ccc(S(=O)(=O)N2CCn3c(C)nnc3C2)cc1C,Cc1ccc(S(=O)(=O)N2CCn3c(C)nnc3C2)cc1C
N#CCCN(CCC(F)(F)F)C(=O)c1ccc(N2CCCC2)nc1,N#CCCN(CCC(F)(F)F)C(=O)c1ccc(N2CCCC2)nc1
COCCN(Cc1cnccn1)S(=O)(=O)c1ccc(C)cc1,COCCN(Cc1cnccn1)S(=O)(=O)c1ccc(C)cc1
CC(=O)c1ccc(S(=O)(=O)NC(C)(C)C#N)c(C)c1,CC(=O)c1ccc(S(=O)(=O)NC(C)(C)C#N)c(C)c1
CC(NC(=O)C(C)N1CCc2ccccc2C1)c1ccncc1,CC(NC(=O)C(C)N1CCc2ccccc2C1)c1ccncc1
COC(=O)C1(N(C)C(=O)c2ccc(N(C)C)cc2)CCCCC1,COC(=O)C1(N(C)C(=O)c2ccc(N(C)C)cc2)CCCCC1
COc1ccccc1Nc1noc(C(C)(C)C)n1,COc1ccccc1Nc1noc(C(C)(C)C)n1
CCCCC(=O)N1CCC(c2ccc(N)cc2)CC1,CCCCC(=O)N1CCC(c2ccc(N)cc2)CC1
COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1,COc1ccc(C(C)=O)c(OCc2cc(-c3cccs3)on2)c1
O=C(C1CC1c1ccccc1Cl)N1CCCC2(C1)OCCO2,O=C(C1CC1c1ccccc1Cl)N1CCCC2(C1)OCCO2
Cc1ccncc1NC(=O)N(Cc1ccncc1)Cc1ccco1,Cc1ccncc1NC(=O)N(Cc1ccco1)Cc1ccncc1
CCOc1ccc(NC(=O)COc2ccc3c(c2)OCO3)cc1F,CCOc1ccc(NC(=O)COc2ccc3c(c2)OCO3)cc1F
O=c1[nH]c2ccc(-c3n[nH]c(-c4cccc(Cl)c4)n3)cc2[nH]1,c1ccc(-c2nc(-c3ccc4[nH]c(=O)[nH]c4c3)n[nH]2)cc1Cl
Cc1ccc(-c2csc3nnc(C#N)n23)cc1N(C)C,Cc1ccc(-c2csc3nnc(C#N)n23)cc1N(C)C
COc1ccc(CNC(=O)Nc2cnn(C)c2)cc1F,COc1ccc(CNC(=O)Nc2cnn(C)c2)cc1F
COCCNC(=O)c1cc2ccc(NC(=O)CC(C)C)cc2[nH]1,COCCNC(=O)c1cc2ccc(NC(=O)CC(C)C)cc2[nH]1
N#Cc1ccc(N2C(=O)C(Cc3ccccc3)C(=O)N=C2N)cc1,NC1=NC(=O)C(Cc2ccccc2)C(=O)N1c1ccc(C#N)cc1
CC(C)(CNC(=O)NC1CCCN(Cc2ccccc2)C1=O)C(N)=O,CC(C)(CNC(=O)NC1CCCN(Cc2ccccc2)C1=O)C(N)=O
Cc1cc(-n2cccn2)cc(-n2cnc3ccccc3c2=O)c1,Cc1cc(-n2cnc3ccccc3c2=O)cc(-n2cccn2)c1
Cc1nc(CSc2nccnc2N)no1,Nc1nccnc1SCc1noc(C)n1
CNC(=O)C1CN(S(=O)(=O)C2CC2)c2ccccc2O1,CNC(=O)C1CN(S(=O)(=O)C2CC2)c2ccccc2O1
O=C(COc1ccccc1)N(Cc1ccccc1F)C1CC1,O=C(COc1ccccc1)N(Cc1ccccc1F)C1CC1
CCCc1nc(C)c(CNc2ccccc2-n2cnnn2)s1,CCCc1nc(C)c(CNc2ccccc2-n2cnnn2)s1
CCC(C(=O)NCC(C)(C)c1ccncc1)N1CC(C)OCC1C,CCC(C(=O)NCC(C)(C)c1ccncc1)N1CC(C)OCC1C
Cc1cc(NC(=O)CN2CCOC(C(F)(F)F)C2)ccn1,Cc1cc(NC(=O)CN2CCOC(C(F)(F)F)C2)ccn1
CC(C)CC(C)Oc1ncnc2c1NC(CC1OCCO1)CO2,CC(C)CC(C)Oc1ncnc(OCC2CC3OCCO3)c1N2
COC(=O)CC(c1ccc(OC(F)(F)F)cc1)C(C)C,COC(=O)CC(c1ccc(OC(F)(F)F)cc1)C(C)C
Cc1cc(NC(=O)C2(c3ccccc3)CC2)ccc1-n1cnnn1,Cc1cc(NC(=O)C2(c3ccccc3)CC2)ccc1-n1cnnn1
CN(C)S(=O)(=O)c1cccc(C(=O)N2CCc3ccccc3C2)c1,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCc3ccccc3C2)c1
O=C(NCC1CN2CCCCC2CO1)N1CCc2cc(F)ccc2C1,O=C(NCC1CN2CCCCC2CO1)N1CCc2cc(F)ccc2C1
COc1ccc(OCCNC(=O)c2ccc3ccccc3n2)cc1,COc1ccc(OCCNC(=O)c2ccc3ccccc3n2)cc1
CCOC(=O)c1nn(CC(=O)c2ccccc2)c2ccccc12,CCOC(=O)c1nn(CC(=O)c2ccccc2)c2ccccc12
CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1,CCOc1ccccc1NC(=O)N1CCc2[nH]nc(C(F)(F)F)c2C1
O=C(Cc1ccc(F)cc1)N1CCc2ncnc(C3CC3)c2CC1,O=C(Cc1ccc(F)cc1)N1CCc2ncnc(C3CC3)c2CC1
,Cc1nccc(C(=O)N2CCN(C(=O)C34CC4CC(CC(C4)C3)CC3)C2)n1
C=C(C)CN(CC)C(=O)C1CCN(C(=O)CC(C)C)CC1,C=C(C)CN(CC)C(=O)C1CCN(C(=O)CC(C)C)CC1
Cc1nc(C)c(C2CC(=O)Nc3n[nH]c(N)c32)s1,Cc1nc(C)c(C2CC(=O)Nc3n[nH]c(N)c32)s1
CCCn1nc(C(=O)NCC2CC(=O)N(C)C2)c2ccccc2c1=O,CCCn1nc(C(=O)NCC2CC(=O)N(C)C2)c2ccccc2c1=O
CS(=O)(=O)N1CCC2C1CCN2C(=O)C1CC=CC1,CS(=O)(=O)N1CCC2C1CCN2C(=O)C1CC=CC1
CCCS(=O)(=O)NC1CCN(S(C)(=O)=O)CC1,CCCS(=O)(=O)NC1CCN(S(C)(=O)=O)CC1
NC(=O)CCc1nc2sccc2c(=O)n1Cc1ccccc1,NC(=O)CCc1nc2sccc2c(=O)n1Cc1ccccc1
Cc1c(C(C)NC(=O)CN2CCOC(C)(C)C2)cnn1C,Cc1c(C(C)NC(=O)CN2CCOC(C)(C)C2)cnn1C
CCOC(=O)C(C)NC(=O)c1cc(C(=O)C2CC2)cn1C,CCOC(=O)C(C)NC(=O)c1cc(C(=O)C2CC2)cn1C
CCCc1ccc(CN2CCN(S(C)(=O)=O)CC2)c(C)n1,CCCc1ccc(CN2CCN(S(C)(=O)=O)CC2)c(C)n1
O=C(CSc1nnc2[nH]c3ccccc3n12)NCC1CC1,O=C(CSc1nnc2[nH]c3ccccc3n12)NCC1CC1
CCOc1ccc(NC(=O)NCC(=O)N2CCCCC2)cc1,CCOc1ccc(NC(=O)NCC(=O)N2CCCCC2)cc1
N#CCCN(Cc1ccc2c(c1)OCCO2)C(=O)c1ccccc1Cl,N#CCCN(Cc1ccc2c(c1)OCCO2)C(=O)c1ccccc1Cl
Cc1ccc(NC(=O)NC(C)c2cn[nH]c2C)cc1Cl,Cc1ccc(NC(=O)NC(C)c2cn[nH]c2C)cc1Cl
O=S(=O)(N1CCOCC1)N(Cc1ccccc1)c1ccccc1,O=S(=O)(N1CCOCC1)N(Cc1ccccc1)c1ccccc1
Cc1noc(C)c1C(=O)Nc1ccc(C#N)cc1Cl,Cc1noc(C)c1C(=O)Nc1ccc(C#N)cc1Cl
O=C(Nc1ccccc1)C1CCCN(C(=O)c2cc(CC3CC3)[nH]n2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)c2cc(CC3CC3)[nH]n2)C1
COc1cc(C)c(C(c2ccc3c(c2)CCO3)N2CCCC2)cc1O,COc1cc(C)c(C(c2ccc3c(c2)CCO3)N2CCCC2)cc1O
COCCOc1ccc(C(=O)N(C)c2c(C)n[nH]c2C)cn1,COCCOc1ccc(C(=O)N(C)c2c(C)n[nH]c2C)cn1
CCN(CC)C(=O)c1sc2nc3ccccc3c(=O)n2c1C,CCN(CC)C(=O)c1sc2nc3ccccc3c(=O)n2c1C
O=C(CCC(F)(F)F)N1CCN(Cc2ccccn2)CC1,O=C(CCC(F)(F)F)N1CCN(Cc2ccccn2)CC1
N#Cc1cccc(Cn2cc(S(=O)(=O)N3CCCC3)cn2)c1,N#Cc1cccc(Cn2cc(S(=O)(=O)N3CCCC3)cn2)c1
O=C(c1cccc(-c2ccoc2)c1)N1CCCC(n2cccn2)C1,O=C(c1cccc(-c2ccoc2)c1)N1CCCC(n2cccn2)C1
Cc1ccc(-c2ccc(=O)n(CC(=O)NCCS(N)(=O)=O)n2)cc1C,Cc1ccc(-c2ccc(=O)n(CC(=O)NCCS(N)(=O)=O)n2)cc1C
CCOC(=O)c1cccc(C(=O)N2CC(C)OCC2C)c1,CCOC(=O)c1cccc(C(=O)N2CC(C)OCC2C)c1
COc1cccc(CC(=O)N2CCN(CCO)CC2)c1,COc1cccc(CC(=O)N2CCN(CCO)CC2)c1
CCn1nnnc1SCc1nc(C(C)C)no1,CCn1nnnc1SCc1nc(C(C)C)no1
O=C(COc1ccc(F)cc1F)NCc1ccoc1,O=C(COc1ccc(F)cc1F)NCc1ccoc1
N#CC1(NS(=O)(=O)c2cccs2)CC2CCC1C2,N#CC1(NS(=O)(=O)c2cccs2)CC2CCC1C2
CCOc1ccc(C2(C(=O)Nc3ccccc3C)CCCC2)cc1,CCOc1ccc(C2(C(=O)Nc3ccccc3C)CCCC2)cc1
CC(=O)c1ccc(S(=O)(=O)NCCOc2cccnc2)cc1CO,CC(=O)c1ccc(S(=O)(=O)NCCOc2cccnc2)cc1CO
CCCCc1noc(CN2C(=O)COc3ccccc32)n1,CCCCc1noc(CN2C(=O)COc3ccccc32)n1
Cc1cc(NC(=O)Cn2c(=O)[nH]c3ccccc32)ccc1C(=O)NC(C)C,Cc1cc(NC(=O)Cn2c(=O)[nH]c3ccccc32)ccc1C(=O)NC(C)C
CCn1c(=NC(=O)Cc2ccsc2)sc2cccc(F)c21,CCn1c(=NC(=O)Cc2ccsc2)sc2cccc(F)c21
,CCc1nnc(SCC(=O)NCc2ccccc2)n1-1CCCCC1
CC(=O)N1c2ccc(S(=O)(=O)N3CCCCC3)cc2CCC1C,CC(=O)N1c2ccc(S(=O)(=O)N3CCCCC3)cc2CCC1C
CC(C)c1noc(CS(=O)(=O)c2nnc(N3CCOCC3)s2)n1,CC(C)c1noc(CS(=O)(=O)c2nnc(N3CCOCC3)s2)n1
Cc1cc(C(=O)NCC(O)C(O)c2ccccc2Cl)no1,Cc1cc(C(=O)NCC(O)C(O)c2ccccc2Cl)no1
COCC(C)Nc1nc(-c2[nH]cnc2C)ccc1Cl,COCC(C)Nc1nc(-c2[nH]cnc2C)ccc1Cl
Cc1cc(C)n2cc(CN(C)C(=O)C3CC4C=CC3C4)nc2n1,Cc1cc(C)n2cc(CN(C)C(=O)C3CC4C=CC3C4)nc2n1
CCOCC(=O)Nc1cc(OC)ccc1OC,CCOCC(=O)Nc1cc(OC)ccc1OC
O=C(c1ccccc1S(=O)(=O)N1CCCC1)N1CCOCC1,O=C(c1ccccc1S(=O)(=O)N1CCCC1)N1CCOCC1
CC1CCC(O)(CN2CCN(c3ncccc3C#N)CC2)CC1,CC1CCC(O)(CN2CCN(c3ncccc3C#N)CC2)CC1
,CC(C)n1c(C(C)C)ccc(C(=O)N2CCCC(C3NCCO)C3)c21
O=C(CCNC(=O)c1ccco1)OCC=Cc1ccccc1,O=C(CCNC(=O)c1ccco1)OCC=Cc1ccccc1
COc1ccccc1C(C)CNC(=O)CCNC(C)=O,COc1ccccc1C(C)CNC(=O)CCNC(C)=O
Nc1cc(N)cc(C(=O)C(Cl)(Cl)Cl)c1,Nc1cc(N)cc(C(=O)C(Cl)(Cl)Cl)c1
CC(NS(=O)(=O)c1ccc(C#N)cc1)c1ccc(O)c(Cl)c1,CC(NS(=O)(=O)c1ccc(C#N)cc1)c1ccc(O)c(Cl)c1
CCCN(CC(=O)Nc1ccc(OC)cc1)C(=O)c1n[nH]c(C)c1N,CCCN(CC(=O)Nc1ccc(OC)cc1)C(=O)c1n[nH]c(C)c1N
COCCn1ccc(NC(=O)NCCc2ccc(C#N)cc2)n1,COCCn1ccc(NC(=O)NCCc2ccc(C#N)cc2)n1
CCCn1c(=O)oc2ccc(C(=O)Nc3cccc(Cl)c3)cc21,CCCn1c(=O)oc2ccc(C(=O)Nc3cccc(Cl)c3)cc21
