smiles,0
Cc1cccnc1C(NC(=O)C(Cc1ccccc1)NC(N)=O)C(C)C,Cc1cccnc1C(NC(=O)C(Cc1ccccc1)NC(N)=O)C(C)C
CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1,CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1
Cc1cc2c(cc1Br)OCC(C)(C)N2C(=O)C1CCCCC1,Cc1cc2c(cc1Br)OCC(C)(C)N2C(=O)C1CCCCC1
NC(=O)NCCC(=O)NC1CCCC1c1cccnc1,NC(=O)NCCC(=O)NC1CCCC1c1cccnc1
CCCCNC1=NS(=O)(=O)c2ccccc2N1,CCCCNC1=NS(=O)(=O)c2ccccc2N1
Cc1ccc2c(c1NC(C)C(=O)NC1CC1)=CC1=NC(=O)OC=21,Cc1ccc2c3oc(=O)nc3cc2c1NC(C)C(=O)NC1CC1
Cc1cc(F)ccc1S(=O)(=O)NCC(C)Sc1n[nH]c(=O)[nH]1,Cc1cc(F)ccc1S(=O)(=O)NCC(C)Sc1n[nH]c(=O)[nH]1
CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1,CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1
Cc1cc(O)c(NC(=O)NCCNc2cccnc2)cc1C,Cc1cc(NC(=O)NCCNc2cccnc2)c(O)cc1C
Cc1ccc(OCc2nnc(SCc3noc(C)n3)o2)c(C)c1,Cc1ccc(OCc2nnc(SCc3noc(C)n3)o2)c(C)c1
CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1
CC(C)N(CCO)C(=O)c1cccc2[nH]ccc12,CC(C)N(CCO)C(=O)c1cccc2[nH]ccc12
O=C(NCC(O)Cc1ccccc1)c1ccn(-c2ccccc2)n1,O=C(NCC(O)Cc1ccccc1)c1ccn(-c2ccccc2)n1
Nc1c(F)cccc1N1CCN(S(=O)(=O)c2ccccc2)CC1,Nc1c(F)cccc1N1CCN(S(=O)(=O)c2ccccc2)CC1
Cc1cccc(C)c1OCC1CCCN(C(=O)NCCC(N)=O)C1,Cc1cccc(C)c1OCC1CCCN(C(=O)NCCC(N)=O)C1
O=C(c1cccs1)N(Cc1ccsc1)c1ccccc1,O=C(N(Cc1ccsc1)c1ccccc1)c1cccs1
CCCCN(C)C(=O)c1cc(C)nc2sc3c(c12)CCC3,CCCCN(C)C(=O)c1cc(C)nc2sc3c(c12)CCC3
O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1,O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1
CCS(=O)(=O)N1CCCCC1C(=O)NC1CCCC1,CCS(=O)(=O)N1CCCCC1C(=O)NC1CCCC1
COC(=O)c1sc(NS(=O)(=O)c2ccc(C)cc2)nc1C,COC(=O)c1sc(NS(=O)(=O)c2ccc(C)cc2)nc1C
CCCn1nc(C(=O)N(C)Cc2nc3ccccc3c(=O)[nH]2)ccc1=O,CCCn1nc(C(=O)N(C)Cc2nc3ccccc3c(=O)[nH]2)ccc1=O
CC(C)n1c(C(=O)N2CCc3ccccc32)nc2ccccc21,CC(C)n1c(C(=O)N2CCc3ccccc32)nc2ccccc21
CC(=O)Nc1cc(NC(=O)C(C)NC(C)=O)ccc1Cl,CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(NC(C)=O)c1
COC(=O)c1cc(-c2ccccc2)nc2nc(-c3ccncc3)nn12,COC(=O)c1cc(-c2ccccc2)nc2nc(-c3ccncc3)nn12
Cc1nc(C)n2nc(C)c(-c3nc(-c4cnccn4)no3)c2n1,Cc1nc(C)n2nc(C)c(-c3nc(-c4cnccn4)no3)c2n1
COc1ccccc1OCCC(=O)N1CCC(C)CC1,COc1ccccc1OCCC(=O)N1CCC(C)CC1
Cc1cc(OC(C)C(=O)N(C)C2CCOCC2)ccc1F,Cc1cc(OC(C)C(=O)N(C)C2CCOCC2)ccc1F
CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1,CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1
CCc1nc(CNC(=O)Cc2coc3cc(OC)c(OC)cc23)cs1,CCc1nc(CNC(=O)Cc2coc3cc(OC)c(OC)cc23)cs1
COC1(N2CCN(C(=O)C3CCCO3)CC2)CCOCC1,COC1(N2CCN(C(=O)C3CCCO3)CC2)CCOCC1
Cc1nn(-c2ccccc2)c(C)c1CC(=O)N(C)Cc1ccncc1,Cc1nn(-c2ccccc2)c(C)c1CC(=O)N(C)Cc1ccncc1
CC(NS(C)(=O)=O)C(=O)N(C)Cc1ccccc1Cl,CC(NS(C)(=O)=O)C(=O)N(C)Cc1ccccc1Cl
CCCNC(=O)Cc1noc2c(NC(=O)c3ccccc3C)cc(O)cc12,CCCNC(=O)Cc1noc2c(NC(=O)c3ccccc3C)cc(O)cc12
Cc1cc(CN(C)C(=O)NC(C)c2cccc(-n3cncn3)c2)no1,Cc1cc(CN(C)C(=O)NC(C)c2cccc(-n3cncn3)c2)no1
COc1ccc(-c2cc(C(=O)Nc3nccs3)on2)cc1,COc1ccc(-c2cc(C(=O)Nc3nccs3)on2)cc1
CCCn1c(C)cc(C(=O)CSc2nc(N)cc(=O)[nH]2)c1C,CCCn1c(C)cc(C(=O)CSc2nc(N)cc(=O)[nH]2)c1C
CCOCC1CCCN1C(=O)CN1CCOCC1,CCOCC1CCCN1C(=O)CN1CCOCC1
COCCN1CCN(CC(=O)N=c2[nH]ccn2Cc2ccccc2)CC1=O,COCCN1CCN(CC(=O)N=c2[nH]ccn2Cc2ccccc2)CC1=O
CCN(Cc1cnc2ccccn12)S(=O)(=O)c1ccccc1,CCN(Cc1cnc2ccccn12)S(=O)(=O)c1ccccc1
CCCC(C#N)NC(=O)CCc1nc2ccccc2s1,CCCC(C#N)NC(=O)CCc1nc2ccccc2s1
O=C(NCCOC(=O)c1cccc(F)c1)NCc1ccsc1,O=C(NCCOC(=O)c1cccc(F)c1)NCc1ccsc1
Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1,Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1
NC(=O)c1cccc(C(=O)Nc2ccc(F)c(N)c2)c1,NC(=O)c1cccc(C(=O)Nc2ccc(F)c(N)c2)c1
COc1cccc(N2CCN(C(=O)C(C)(C)C)CC2=O)c1,COc1cccc(N2CCN(C(=O)C(C)(C)C)CC2=O)c1
Cc1ccccc1C(C)(C)c1ccc(CS(=O)(=O)NC(C)C#N)o1,Cc1ccccc1C(C)(C)c1ccc(CS(=O)(=O)NC(C)C#N)o1
CCCCS(=O)(=O)N1CCC(NC(=O)c2cccc(C(N)=O)c2)CC1,CCCCS(=O)(=O)N1CCC(NC(=O)c2cccc(C(N)=O)c2)CC1
Cc1c(C(=O)NC2CCCCO2)cnn1-c1ccccc1,Cc1c(C(=O)NC2CCCCO2)cnn1-c1ccccc1
Cc1c(NC(=O)N2CC(C)OC(c3ccccn3)C2)cccc1C(N)=O,Cc1c(NC(=O)N2CC(C)OC(c3ccccn3)C2)cccc1C(N)=O
CCc1nc(CC(=O)Nc2nc(-c3ccccn3)ns2)cs1,CCc1nc(CC(=O)Nc2nc(-c3ccccn3)ns2)cs1
CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)C(C(N)=O)C1,CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)C(C(N)=O)C1
CC1(COC(=O)c2ccc(CC(F)(F)F)cc2)CCOCC1,CC1(COC(=O)c2ccc(CC(F)(F)F)cc2)CCOCC1
Cc1nc(-c2csc(NC(=O)C3CC3)n2)cs1,Cc1nc(-c2csc(NC(=O)C3CC3)n2)cs1
O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccccc2)C1,O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccccc2)C1
CC(C)c1cc(C#N)c(-n2nnnc2SCC(=O)NCC2CCCC2)cn1,CC(C)c1ncc(-n2nnnc2SCC(=O)NCC2CCCC2)c(C#N)c1
COC(=O)C(C)Oc1cc(N)ccc1OC,COC(=O)C(C)Oc1cc(N)ccc1OC
CCCC1CN(C(=O)NC(C)c2cccc(C#N)c2)CCO1,CCCC1CN(C(=O)NC(C)c2cccc(C#N)c2)CCO1
CCOc1ccc(NC(=O)C2CC2)cc1NC(N)=O,CCOc1ccc(NC(=O)C2CC2)cc1NC(N)=O
CCc1noc(CCCC(=O)NCc2cnn(C)c2CC)n1,CCc1c(CNC(=O)CCCc2nc(CC)no2)cnn1C
Cc1cc(=O)n(C)cc1NC(=O)c1ccccc1Br,Cc1cc(=O)n(C)cc1NC(=O)c1ccccc1Br
CCCCN(CC)C(=O)c1ccc(-n2cnc3ccccc3c2=O)cc1,CCCCN(CC)C(=O)c1ccc(-n2cnc3ccccc3c2=O)cc1
COC(=O)CCC1CCCCN1C(=O)c1cc(F)ccc1F,COC(=O)CCC1CCCCN1C(=O)c1cc(F)ccc1F
CCC(C)NC(=O)CCNC(=O)NCCc1ccccc1,CCC(C)NC(=O)CCNC(=O)NCCc1ccccc1
Cc1ccc(C)c(OCC(=O)N(CC(N)=O)c2ccccc2)c1C,Cc1ccc(C)c(OCC(=O)N(CC(N)=O)c2ccccc2)c1C
O=C(NC(c1ccccc1)c1ccccc1F)c1n[nH]c(=O)[nH]1,O=C(NC(c1ccccc1)c1ccccc1F)c1n[nH]c(=O)[nH]1
CNC(=O)NCC(=O)NCCCOc1cccc(Cl)c1,CNC(=O)NCC(=O)NCCCOc1cccc(Cl)c1
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1ccc(OCCN2CCN(c3nccs3)CC2)cc1,Cc1ccc(OCCN2CCN(c3nccs3)CC2)cc1
Cc1nn(C)c(C)c1CC(=O)Nc1nc(CS(C)(=O)=O)cs1,Cc1nn(C)c(C)c1CC(=O)Nc1nc(CS(C)(=O)=O)cs1
O=C1CN(C(=O)NCC2(S(=O)(=O)c3ccccc3)CC2)CCN1,O=C1CN(C(=O)NCC2(S(=O)(=O)c3ccccc3)CC2)CCN1
Cc1[nH]nc2sc(C(=O)NC(C)CN3CCOCC3)cc12,CC(CN1CCOCC1)NC(=O)c1cc2c(C)[nH]nc2s1
Cc1c(C(=O)N2CCC(CN3CCOCC3)CC2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCC(CN3CCOCC3)CC2)cnn1-c1ccccc1
CN(C)C(=O)C1(CNC(=O)c2cc(-c3ccc(Cl)cc3)on2)CC1,CN(C)C(=O)C1(CNC(=O)c2cc(-c3ccc(Cl)cc3)on2)CC1
CCCCCCn1c(SCC(N)=O)nc2ccccc21,CCCCCCn1c(SCC(N)=O)nc2ccccc21
C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21,C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21
CC1CN(C(C)C(=O)c2ccccn2)CC(c2ccccc2)O1,CC1CN(C(C)C(=O)c2ccccn2)CC(c2ccccc2)O1
CCNC(=O)C(C)NC(=O)N(C(C)C)C1CCCCC1,CCNC(=O)C(C)NC(=O)N(C1CCCCC1)C(C)C
CCC(NC(=O)N1CCNC(=O)C1)c1ccc(Br)cc1F,CCC(NC(=O)N1CCNC(=O)C1)c1ccc(Br)cc1F
CNC(=O)c1cccc(CCNC(=O)c2ccccc2)c1,CNC(=O)c1cccc(CCNC(=O)c2ccccc2)c1
CC(C#N)NC(=O)C(C)NC(=O)C1CCCO1,CC(C#N)NC(=O)C(C)NC(=O)C1CCCO1
Cc1nc(CCN2CCc3cnc(NC(=O)C4CCC4)cc3C2)co1,Cc1nc(CCN2CCc3cnc(NC(=O)C4CCC4)cc3C2)co1
CC1CCCCC1N(C)C(C(N)=O)c1cccc(F)c1,CC1CCCCC1N(C)C(C(N)=O)c1cccc(F)c1
COC(=O)N1CCN(Cc2cc3c(C)ccc(OC)c3o2)CC1,COC(=O)N1CCN(Cc2cc3c(C)ccc(OC)c3o2)CC1
Cc1ccc2cc(-c3ccccn3)n(N)c2c1,Cc1ccc2cc(-c3ccccn3)n(N)c2c1
COc1ccnc(Nc2ncnc3c2cnn3-c2ccccc2)c1,COc1ccnc(Nc2ncnc3c2cnn3-c2ccccc2)c1
CC(=O)N1CCN(c2ccc(C(=O)C(C)(C)C)cc2)CC1,CC(=O)N1CCN(c2ccc(C(=O)C(C)(C)C)cc2)CC1
CNC(=O)c1cn(Cc2ccco2)c2ncccc12,CNC(=O)c1cn(Cc2ccco2)c2ncccc12
CC(=O)N(C)Cc1cccc(NCC(=O)NCc2ccc(F)cc2)c1,CC(=O)N(C)Cc1cccc(NCC(=O)NCc2ccc(F)cc2)c1
Cc1noc(CNc2ccccc2C)n1,Cc1noc(CNc2ccccc2C)n1
O=C(NC1CCCN(C(=O)C2CCC2)C1)c1ccc(F)c(F)c1F,O=C(c1ccc(F)c(F)c1F)NC1CCCN(C(=O)C2CCC2)C1
O=C(CCNC(=O)c1cccc(F)c1)NCc1cccc(F)c1,O=C(CCNC(=O)c1cccc(F)c1)NCc1cccc(F)c1
CC(C)=CCC1(NC2CCCCNC2=O)CCCCC1,CC(C)=CCC1(NC2CCCCNC2=O)CCCCC1
Cc1nc(C)c(CNc2ccc(N3CCCC(O)C3)nc2)s1,Cc1nc(C)c(CNc2ccc(N3CCCC(O)C3)nc2)s1
O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccnc2)CC1,O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccnc2)CC1
CN(CC(C)(C)O)C(=O)C1CCN(C(=O)C2CCCCC2)CC1,CN(CC(C)(C)O)C(=O)C1CCN(C(=O)C2CCCCC2)CC1
CCCOCCNC(=O)c1nc2nc(C)cc(C)n2n1,CCCOCCNC(=O)c1nc2nc(C)cc(C)n2n1
Cc1cccc(-c2nn[nH]c2C2CCCN(C(=O)CC3CC3)C2)c1,Cc1cccc(-c2nn[nH]c2C2CCCN(C(=O)CC3CC3)C2)c1
CSc1cccc(NC(=O)c2ccnc(C(F)(F)F)c2)c1,CSc1cccc(NC(=O)c2ccnc(C(F)(F)F)c2)c1
COc1cccc(CNc2ncc(Cl)cc2N)c1,COc1cccc(CNc2ncc(Cl)cc2N)c1
CN(C)c1nc2n(n1)CCCc1cc(Br)ccc1-2,CN(C)c1nc2n(n1)CCCc1cc(Br)ccc1-2
COc1cc(OC)cc(C(=O)Nc2ccccc2C(=O)N(C)C)c1,COc1cc(OC)cc(C(=O)Nc2ccccc2C(=O)N(C)C)c1
CCc1onc(C)c1NC(=O)c1c(F)cccc1F,CCc1onc(C)c1NC(=O)c1c(F)cccc1F
Cc1nc(CNC(=O)c2c(C)nn(-c3ccc(F)cc3)c2C)cc(=O)[nH]1,Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)NCc1cc(=O)[nH]c(C)n1
COc1cc2c(cc1NC(=O)c1cc(C)on1)OC(C)C2,COc1cc2c(cc1NC(=O)c1cc(C)on1)OC(C)C2
CC(=O)c1ccc(C(=O)N2CCN(CCOc3ccccc3)CC2)cc1,CC(=O)c1ccc(C(=O)N2CCN(CCOc3ccccc3)CC2)cc1
CCCCOc1ccccc1NC(=O)N(C)Cc1c(C)noc1C,CCCCOc1ccccc1NC(=O)N(C)Cc1c(C)noc1C
Nc1nccc(NCc2cccnc2-n2cnc3ccccc32)n1,Nc1nccc(NCc2cccnc2-n2cnc3ccccc32)n1
Cc1ccc(OCC(=O)OCC(=O)N2CCc3ccccc32)c(C)c1,Cc1ccc(OCC(=O)OCC(=O)N2CCc3ccccc32)c(C)c1
Cc1cccc(C(C)C)c1NC(=O)COc1ccc(NC(=O)C2CC2)cc1,Cc1cccc(C(C)C)c1NC(=O)COc1ccc(NC(=O)C2CC2)cc1
CC(COc1ccc(F)cc1)NC(=O)CCc1n[nH]c2c1CCCC2,CC(COc1ccc(F)cc1)NC(=O)CCc1n[nH]c2c1CCCC2
CSc1nsc(NC(=O)C(C)(C)c2ccc(F)cc2)n1,CSc1nsc(NC(=O)C(C)(C)c2ccc(F)cc2)n1
CCc1nc2n(n1)CCCC2NS(=O)(=O)N(C)C,CCc1nc2n(n1)CCCC2NS(=O)(=O)N(C)C
CCn1nc(-c2cccc(C)c2)c2c(OC)cc(C)cc21,CCn1nc(-c2cccc(C)c2)c2c(OC)cc(C)cc21
CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1,CCN(Cc1ccsc1)C(=O)Nc1ccc(F)cc1
COCCN(Cc1ccncc1)C(=O)Nc1cc(C(C)(C)C)ccc1C,COCCN(Cc1ccncc1)C(=O)Nc1cc(C(C)(C)C)ccc1C
CC(NC(=O)c1cc(Cl)ccc1N1CCCC1=O)C(C)(C)C#N,CC(NC(=O)c1cc(Cl)ccc1N1CCCC1=O)C(C)(C)C#N
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)c(F)cc32)cn1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)c(F)cc32)cn1
CCOC(=O)C1(NC(=O)c2ccccc2COC(C)=O)CCCC1,CCOC(=O)C1(NC(=O)c2ccccc2COC(C)=O)CCCC1
CCOc1cc(N(C)CC2CCCO2)nc(N2CCOCC2)n1,CCOc1cc(N(C)CC2CCCO2)nc(N2CCOCC2)n1
CC(c1cccnc1)N(C)C(=O)Nc1ccn(-c2ncccc2Cl)n1,CC(c1cccnc1)N(C)C(=O)Nc1ccn(-c2ncccc2Cl)n1
CCC1CN(CC(=O)NC2CCCC2)CC(c2ccccc2)O1,CCC1CN(CC(=O)NC2CCCC2)CC(c2ccccc2)O1
CN(C)c1ncc(C(=O)NC(C)(C)Cn2cncn2)cn1,CN(C)c1ncc(C(=O)NC(C)(C)Cn2cncn2)cn1
COc1cccc(N2CCN(Cc3c(C)nn(C)c3C)C2=O)c1,COc1cccc(N2CCN(Cc3c(C)nn(C)c3C)C2=O)c1
Cc1ncsc1CNC(=O)NC1CC(C)CC(C)(C)C1,CC1CC(NC(=O)NCc2scnc2C)CC(C)(C)C1
COC(=O)c1nnn(-c2ccc(F)cc2)c1C1CC1,COC(=O)c1nnn(-c2ccc(F)cc2)c1C1CC1
O=C(NCCc1nc2ccccc2[nH]1)c1cccs1,O=C(NCCc1nc2ccccc2[nH]1)c1cccs1
CC=CCCNC(=O)c1cnc(C(C)C)cc1Cl,CC=CCCNC(=O)c1cnc(C(C)C)cc1Cl
CNC(=O)C(NC(=O)c1ccccc1)c1ccc(F)c(Cl)c1,CNC(=O)C(NC(=O)c1ccccc1)c1ccc(F)c(Cl)c1
CNC(=O)Cn1cc(CNC(=O)NCc2ccco2)c2ccccc21,CNC(=O)Cn1cc(CNC(=O)NCc2ccco2)c2ccccc21
CC(C)(C)c1ccc(SCCC(=O)NC2CCC(O)CC2)cc1,CC(C)(C)c1ccc(SCCC(=O)NC2CCC(O)CC2)cc1
COc1ccc(NC(=O)Cc2cccc(OC(C)=O)c2)c(OC)c1,COc1ccc(NC(=O)Cc2cccc(OC(C)=O)c2)c(OC)c1
O=C(c1cc[nH]n1)N1CCN(C(=O)c2ccco2)C(=O)C1,O=C1CN(C(=O)c2cc[nH]n2)CCN1C(=O)c1ccco1
CCOC(=O)N1CCC(NC(=O)c2ccc(-c3ccccc3)cc2)CC1,CCOC(=O)N1CCC(NC(=O)c2ccc(-c3ccccc3)cc2)CC1
Cc1cccc2cc(C(=O)Nc3cccc(N)c3)c(=O)oc12,Cc1cccc2cc(C(=O)Nc3cccc(N)c3)c(=O)oc12
COC(=O)CN(C(=O)c1ccc(OC)cc1)c1ccccc1,COC(=O)CN(C(=O)c1ccc(OC)cc1)c1ccccc1
CC(C)n1nnnc1SCC(=O)N(C)Cc1ccc(F)cc1F,CC(C)n1nnnc1SCC(=O)N(C)Cc1ccc(F)cc1F
Cc1cccc(C(O)CN2CCC(NS(C)(=O)=O)C2)c1C,Cc1cccc(C(O)CN2CCC(NS(C)(=O)=O)C2)c1C
COc1ccc(CCNC(=O)CN2C(=O)COc3ccccc32)cc1,COc1ccc(CCNC(=O)CN2C(=O)COc3ccccc32)cc1
Cc1cc(NC(=O)C2(C)CC2(Cl)Cl)ccc1F,Cc1cc(NC(=O)C2(C)CC2(Cl)Cl)ccc1F
CC(C)(C)CCNC(=O)C1(O)CCc2c(F)cccc2C1,CC(C)(C)CCNC(=O)C1(O)CCc2c(F)cccc2C1
Nc1cccc(-n2ccnc2SCC(F)(F)F)c1,Nc1cccc(-n2ccnc2SCC(F)(F)F)c1
CCNc1cc(Br)c(C(F)(F)F)cn1,CCNc1cc(Br)c(C(F)(F)F)cn1
Cc1ccccc1C1(CC(=O)N2CCOCC2)COC1,Cc1ccccc1C1(CC(=O)N2CCOCC2)COC1
O=C(C1CCN(c2ccccc2F)C1=O)N1CCCC1,O=C(C1CCN(c2ccccc2F)C1=O)N1CCCC1
Cc1nnc2sc(-c3cnn(Cc4cscn4)c3)nn12,Cc1nnc2sc(-c3cnn(Cc4cscn4)c3)nn12
CCc1nc(CCC(=O)Nc2c(C)noc2CC)cs1,CCc1onc(C)c1NC(=O)CCc1csc(CC)n1
CC(NC(=O)c1cccnc1N(C)C)c1ccc(C#N)cc1,CC(NC(=O)c1cccnc1N(C)C)c1ccc(C#N)cc1
NC(=O)CNC(=O)c1ccccc1OCc1nccs1,NC(=O)CNC(=O)c1ccccc1OCc1nccs1
CC(C)(C)n1cc(C#N)c(NC(=O)C2CC3C=CC2C3)n1,CC(C)(C)n1cc(C#N)c(NC(=O)C2CC3C=CC2C3)n1
CCOC(=O)CCN(C)C(=O)C1COC(=O)N1Cc1ccccc1,CCOC(=O)CCN(C)C(=O)C1COC(=O)N1Cc1ccccc1
N#Cc1ccc(F)c(NCCc2csc(-c3ccncc3)n2)c1,N#Cc1ccc(F)c(NCCc2csc(-c3ccncc3)n2)c1
Cn1c(CCC(C)(C)C)nc2cc3c(cc2c1=O)OCCO3,Cn1c(CCC(C)(C)C)nc2cc3c(cc2c1=O)OCCO3
Cc1noc(C)c1CCC(=O)N1CCOC(c2ccncc2)C1,Cc1noc(C)c1CCC(=O)N1CCOC(c2ccncc2)C1
CC1CCn2cc(C(=O)NCCc3ccc(F)cc3)cc2C1,CC1CCn2cc(C(=O)NCCc3ccc(F)cc3)cc2C1
COc1ccc(OC)c(OCCC(=O)N2CCc3ccccc32)c1,COc1ccc(OC)cc1OCCC(=O)N1CCc2ccccc21
CCNC(=O)CCN1CCC2(CCN2c2ncccn2)C1,CCNC(=O)CCN1CCC2(CCN2c2ncccn2)C1
Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)[nH]c(=O)c1C,Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)[nH]c(=O)c1C
OCCc1nnc(SCc2csc(-c3ccccc3)n2)s1,OCCc1nnc(SCc2csc(-c3ccccc3)n2)s1
CCCC(C)CN(C)C(=O)Nc1ccccc1Cl,CCCC(C)CN(C)C(=O)Nc1ccccc1Cl
Cc1cc(C(=O)NC(C)C(=O)N2CCCCC2C)c(C)o1,Cc1cc(C(=O)NC(C)C(=O)N2CCCCC2C)c(C)o1
CCOC(=O)c1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,CCOC(=O)c1ccc(-c2nc3cc(N)ccc3[nH]2)cc1
CCn1nc(C)c2[nH]c(-c3coc(-c4ccc(F)cc4)n3)nc21,CCn1nc(C)c2[nH]c(-c3coc(-c4ccc(F)cc4)n3)nc21
COc1cc(=O)n(CC(=O)NC2CCCCC2)c2onc(C)c12,COc1cc(=O)n(CC(=O)NC2CCCCC2)c2onc(C)c12
COc1nc(N2CCOCC2)nc(-n2nc(C)cc2N)n1,COc1nc(N2CCOCC2)nc(-n2nc(C)cc2N)n1
O=C(NC1CC1)NC1COc2c(cccc2Oc2ccccc2)C1,O=C(NC1CC1)NC1COc2c(cccc2Oc2ccccc2)C1
COC(=O)C(N)c1nc(-c2ccc(CC(C)C)cc2)cs1,COC(=O)C(N)c1nc(-c2ccc(CC(C)C)cc2)cs1
CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1,CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1
CC(C#N)CNC(=O)CNC(=O)NCc1ccc(F)cc1,CC(C#N)CNC(=O)CNC(=O)NCc1ccc(F)cc1
COc1ccc(-c2nn3c(C4COCCO4)nnc3s2)cc1,COc1ccc(-c2nn3c(C4COCCO4)nnc3s2)cc1
CN(c1ccccc1)S(=O)(=O)c1ccc(F)c(C#N)c1,CN(c1ccccc1)S(=O)(=O)c1ccc(F)c(C#N)c1
CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O,CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O
O=C(NC1CCCCC1)c1cnc(-c2ccccc2)s1,O=C(NC1CCCCC1)c1cnc(-c2ccccc2)s1
Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C,Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C
CC(C)CCNC(=O)C1CC(=O)Nc2cc(F)c(F)cc21,CC(C)CCNC(=O)C1CC(=O)Nc2cc(F)c(F)cc21
Cc1cc(N2CCN(C(=O)C(C)C)c3ccccc3C2)n2ncnc2n1,Cc1cc(N2CCN(C(=O)C(C)C)c3ccccc3C2)n2ncnc2n1
O=C(c1csc(-n2cccc2)n1)N1CC(OCc2ccccc2)C1,O=C(c1csc(-n2cccc2)n1)N1CC(OCc2ccccc2)C1
O=C(C1CC1c1ccccc1)N1CCN(Cc2ccco2)CC1,O=C(C1CC1c1ccccc1)N1CCN(Cc2ccco2)CC1
O=C(NCC(O)CO)N1CCc2cc(F)ccc2C1,O=C(NCC(O)CO)N1CCc2cc(F)ccc2C1
CC(C)c1cc(CNC(=O)NCCNc2cccnc2)on1,CC(C)c1cc(CNC(=O)NCCNc2cccnc2)on1
CC(=O)Nc1ccc(CC(=O)OC2CCCC2)cc1,CC(=O)Nc1ccc(CC(=O)OC2CCCC2)cc1
CCC1c2ccsc2CCN1C(=O)c1cncc(Br)c1,CCC1c2ccsc2CCN1C(=O)c1cncc(Br)c1
CCC(C)N(CCC#N)Cc1cc(Br)cs1,CCC(C)N(CCC#N)Cc1cc(Br)cs1
CN1C(=O)C(C)(C)c2ccc(S(=O)(=O)N3CCOCC3)cc21,CC1(C)C(=O)N(C)c2cc(S(=O)(=O)N3CCOCC3)ccc21
COc1ccc(C)cc1NC(=O)c1ccc(-n2cccc2)nc1,COc1ccc(C)cc1NC(=O)c1ccc(-n2cccc2)nc1
CCS(=O)(=O)N1CCN(C(=O)C2CC=CCC2)CC1,CCS(=O)(=O)N1CCN(C(=O)C2CC=CCC2)CC1
Cc1cc(C)n(-c2ccc(CNC(=O)NCCCO)cc2)n1,Cc1cc(C)n(-c2ccc(CNC(=O)NCCCO)cc2)n1
Cc1ccn2c(=NC(=O)Cn3nccc3F)[nH]nc2c1,Cc1ccn2c(=NC(=O)Cn3nccc3F)[nH]nc2c1
O=C1CCCN1Cc1ccccc1COc1ncccn1,O=C1CCCN1Cc1ccccc1COc1ncccn1
COc1cccc(NC(=O)c2nc3n(c2C#N)CCC3)c1OC,COc1cccc(NC(=O)c2nc3n(c2C#N)CCC3)c1OC
CCCNC(=O)c1sc2nc(CC#N)cc(=O)n2c1C,CCCNC(=O)c1sc2nc(CC#N)cc(=O)n2c1C
CC1CCCC(C)N1C(=O)C1Cc2ccccc2S1,CC1CCCC(C)N1C(=O)C1Cc2ccccc2S1
CC(=O)Oc1ccc2ccccc2c1N1CCCC(O)C1,CC(=O)Oc1ccc2ccccc2c1N1CCCC(O)C1
