smiles,0
COc1c(Nc2ccc(C(F)(F)F)cc2Cl)cnc2[nH]c3cccnc3c12,*C&*O*&*C1=C(*)C2=C(N=C1)NC1=C2N=CC=C1&*N*&*C1=C(*)C=C(*)C=C1&*Cl&&*C(*)(F)F^*F&&&
Cc1cc(CN2CCN(c3nsc4ccc(F)cc34)CC2)c2ccccc2n1,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*N1CCN(C2=NSC3=C2C=C(*)C=C3)CC1&*F&&&
C#Cc1ccc(-c2c(C=C)c(CCc3cccc(F)c3)nc3c2C(=O)N(OC)C3=O)cc1,*C=C&*C#C*&*C1=CC=C(*)C=C1&*C1=NC2=C(C(=O)N(*)C2=O)C(*)=C1*&*C*&*C1=CC=CC(*)=C1^*O*^*F^*C^*C&&&&&&&
C[C@H]1CSc2cc3c(cc21)c(=O)n(-c1ccc(OC(F)(F)F)cc1)c(=O)n3-c1cccc(O)c1,*C&*[C@H]1CSC2=CC3=C(C=C21)C(=O)N(*)C(=O)N3*&*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&&
Cc1ccc(CN2C(=O)COc3ccc(N4CCN([C@@H]5CCC[C@@H](C)C[C@H]5O)CC4)cc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@@H](*)CCC[C@H]1*&*C*&*N1CCN(*)CC1^*C^*N1C(=O)COC2=CC=C(*)C=C21&&&*
CNc1nc(C)nc(-n2nc(C3(C)CC(=O)N4c5ccc(C)cc5CCC[C@H]43)cc2C)n1,*C&*C1(C)CC(=O)N2C3=CC=C(*)C=C3CCC[C@H]21&*C1=NC(N*)=NC(N2N=C(*)C=C2*)=N1&*C&&*C&*C&&
CCc1cc(C)c(C)cc1CCN1CCN(c2nsc3ccc(C(F)(F)OOC=O)cc23)CC1,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*C&&*C&*O*^*C*&*C*&*N1CCN(C2=NSC3=C2C=C(*)C=C3)CC1&*C(*)(F)F&*
COc1ccc(Oc2ccc(F)c(F)c2-c2nc(N3CCN(C(C)=O)CC3)no2)cn1,*C&*C1=NC(N2CCN(C(*)=O)CC2)=NO1&*C1=C(*)C(*)=CC=C1*&*F&&*O*^*C1=CC=C(*)C=N1^*F^*O*&&&*C&&&
COc1ccc2c(c1)c(C)cn2-c1ccc(SCS(=O)(=O)NC(=O)c2cccs2)cc1,*C&*O*&*C1=CC2=C(C=C1)N(*)C=C2*&*C1=CC=C(*)C=C1&*S*^*C^*C*&&&*C(=O)NS(*)(=O)=O&*C1=CC=CS1&&&
COc1ccc(C(F)(F)F)c(-c2ccc3c(c2)C(=CC(=O)O)C(=O)N3)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C2NC(=O)C(=C*)C2=C1&&*C(=O)O&&&
CCCc1nccc(CCCCCCn2ccc(=O)[nH]c2=O)c1C,*C&*C*&*C*&*C1=C(*)C(*)=CC=N1&*C*&*C*^*C^*C*&&&*C*&*C*&*C*&*N1C=CC(=O)NC1=O&&&
Cc1nc(Nc2cc(CCN3CCN(C)CC3)ccn2)ccc1C(F)(F)Br,*C&*C1=CC(NC2=NC(*)=C(*)C=C2)=NC=C1&*C*&*C*^*C(*)(F)F^*N1CCN(*)CC1&*Br&*C&&&&&
CC(C)CC(C)C,*C&*C(*)C&*C*&*C*&*[C@@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)NC(=O)[C@@H
CC[Si](C)(CCCNC1CCOCC1)c1cccnc1,*C&*[Si](*)(*)CC&*C*&*C*^*C1=CC=CN=C1^*C*&&&*N*&*C1CCOCC1&&&
O=C(C1CC1)N1CCC(c2cccnc2Oc2cc(-c3n[nH]c(-c4ccc(Cl)cc4)n3)ccc2Cl)CC1,*Cl&*C1=CC=C(*)C=C1*&*C1=NNC(*)=N1&*C1=CC=C(*)C=C1^*C1=CC=CN=C1O*^*Cl&*C1CCN(C(*)=O)CC1&&&*C1CC1&&&
NC(N)=NC(=O)c1ccc(-c2cc(F)cc(F)c2F)s1,*C(=O)N=C(N)N&*C1=CC=C(*)S1&*C1=CC(*)=CC(*)=C1*&*F&&*F&*F&&
CNC(Cc1ccccc1-c1ccc(C)cc1)c1cccc(Oc2ccc(C)cc2)c1F,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C1=C(*)C=CC=C1*^*C*&*F&*N1CC
Cc1nn(OC2CC3CCC2C3)c(-c2ccc(S(N)(=O)=O)cc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*O*^*C1CC2CCC1C2^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
COc1ccc(C=Cc2ccc(OS(=O)(=O)Nc3nccs3)cc2)nc1,*C&*O*&*C1=CN=C(*)C=C1&*C=C*&*C1=CC=C(*)C=C1&*OS(=O)(=O)NC1=NC=CS1&&&
COc1ccc(C(F)(F)F)cc1-c1nc2cc(-c3cccc(F)c3)ccc2[nH]1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=NC2=CC(*)=CC=C2N1&&*C1=CC=CC(*)=C1&*F&&&
COc1ccc(-c2ccc(C)cc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2C(=O)N(C3=NC4=C(C=C(*)C=N3N4)N(*)C2=N2)NC1=O&*C&&*C1=CC=CC(*)=C1^*N1CCC
O=C(NCN1C[C@H](c2ccc(Cl)cc2)OC1=O)c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*Cl&*F&&&&&
CC(=O)OCN(Cc1ccccc1)c1c(C)ncc2ccccc12,*C&*C1=C(*)N=CC2=CC=CC=C12&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)O*&*C&&&
COc1ccc(NC(=O)NC(C(=O)N[C@@H]2COCC[C@@H]2C2CCCCC2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@H]1CCOC[C@H]1*^*C1=CC=CC=C1^*C1CCCCC1&&&&&
O=C(Cc1ccc(S(=O)(=O)c2ccccc2)cc1)Nc1cc2c(cc1Cl)Oc1nc(F)ccc1C2,*C1=CC2=C(OC3=CC(*)=C(*)C=C3C2)N=C1*&*S(*)(=O)=O&*C1=CC=CC=C1^*F&&&*Cl&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&
COc1cccc2sc(-c3nc(-c4ccc(S(N)(=O)=O)cc4)nn3-c3cccc(C)c3)nc12,*C&*O*&*C1=CC=CC2=C1N=C(C1=NC(*)=NN1*)S2&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=CC(*)=C1&&*C&&&
C=Cc1c(Cl)cccc1CC(=O)NC(O)C1(C)CCCc2[nH]c3ccccc3c21,*C=C&*C1=CC=CC(*)=C1*&*Cl&&*C*^*NC(*)=O&*[C@H](*)*&*O&&*[C@@]1(*)CCCC2=C1C1=CC=CC=C1N2^*C&&&
CCCCCC1=CC(C(=O)N(C)c2ccccn2)=NC1=O,*C&*C1=CC(C(=O)N(*)C2=NC=CC=C2)=NC1=O&*C*&*C*&*C*&*C*&*C*&*N1CCC2=CC=C(C3=C1CCN(C)C)C3)CC2&&&
CC(=O)c1nc(C)c2c(n1)CCN(c1ccc(C=Cc3cc(C)c4ccccc4n3)cc1)C2,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C=C*&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=C(CN(*)CC2)C(C)=N1&*C&&&
C#Cc1ccc2c(c1)Nc1cc(C(=O)Nc3ccc([N+](=O)[O-])cn3)c(Cl)nc1N2,*C#C&*C1=CC2=C(C=C1)NC1=NC(Cl)=C(*)C=C1N2&*C(=O)NC1=NC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1noc(CN2CCC[C@H](Cl)C2)n1,*C&*C1=NOC(*)=N1&*C*&*N1C[C@H](*)CC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1*^*Cl^*F&&&&*C(=O)N*^*C1=C(*)C=C(
Cc1cccc(NC(=O)Nc2ccc(Oc3cccc(C(=O)N4CCOCC4)c3)cc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N1CCOCC1&&&
O=C(O)Cc1cn2c(C3CCC3)c(-c3ccc(Cl)cc3)nc(N=Cc3ccc(F)cc3)c2n1,*C(=O)O&*C*&*C1=CN2C(*)=C(*)N=C(N=C*)C2=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl^*C1CCC1&&&&
CCCN(CC(=O)C=CCOC(=O)N1CCC(C)CC1)c1nc(O)c2sccc2n1,*C&*C*&*C*&*N(*)C1=NC2=C(SC=C2)C(O)=N1&*C*&*C(*)=O&*C=C*&*C*&*C1CCN(C(=O)O*)CC1&*C&&&
CN(C)S(C)(=O)=O,*C&*N(C)S(C)(=O)=O&&&
CNC(=O)S(=O)(=O)N1CCCCN(S(=O)(=O)Nc2ccc(-c3cccc(OC)c3)nc2C)C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCCN(*)C1=O&*C(=O)N*^*NS(*)(=O)=O^*C&*C1=C(*)C=CC(*)=N1&&&*C&&*
COCCN(C)Cc1c(O)nc2n1CCOc1cc(C)ccc1-2,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=C(*)N=C2C3=C(C=C(*)C=C3)OCCN12&*O&&*C&&
CC(C)C(=O)c1ccccc1Nc1c(C#N)cc(N)cc1C(F)(F)F,*C&*C(*)C&*C(*)=O&*C1=CC=CC=C1*&*N*&*C1=C(*)C(*)=CC(*)=C1&*C(*)(F)F&*F^*C#N&&&*N&&
CN(CCCSc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2nc1F,*C&*N(*)*&*C*&*C*^*C1=C(*)N=C2C=CC=CC2=N1^*C*&*F&*S*&&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc2c3n(nc(C(F)(F)F)c4ccc(O)cc4n(-c4ncn(C(C)C)n4)c1-2)C(=O)CC3,*C&*C1=NN(*)C(*)=N1&*C(*)C&*C^*C1=CC=C2C(*)=NN3C(=O)CCC3=C3C(=C(*)C=C3)N(*)C2=C1&&*O&&*C(*)(F)F^*F^*
CC(C)C(CC1CCCCC1)NC(=O)C(=O)NNC(=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C*&*C1CCCCC1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*
Cc1ccccc1Nc1nc(-c2cc3cccc(-c4ccccc4C)c3[nH]2)c(C(N)=O)s1,*C&*C1=C(*)C=CC=C1&*C1=CC=CC2=C1NC(*)=C2&*C1=C(*)SC(N*)=N1&*C(N)=O&&*C1=CC=CC=C1*^*C&&&
O=c1[nH]c(=O)c2scc(-c3ccc(Cc4cc(C(F)(F)F)n(C(F)(F)F)n4)cc3)c2[nH]1,*C1=CSC2=C1NC(=O)N(*)C2=O&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C
COc1cc2ncnc(Nn3c(=O)c4c5ccc(C)cc5n(C)c4n(C)c3=O)c2cc1OC,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*O*&*C^*C1=CC=C2C(=C1)N(*)C1=C2C(=O)N(*)C(=O)N1*&&*C&&*C&*C&&
O=S(=O)(c1cc(F)ccc1Cl)N(c1c(F)cc(F)c2c1Cc1cccc(O)c1-2)C1CCCC1,*S(=O)(=O)N(*)*&*C1CCCC1&&*C1=C(*)C=CC(*)=C1^*F^*C1=C(*)C=C(*)C2=C1CC1=CC=CC(*)=C12&*Cl^*F&&&&*O&*F&
CCOc1ccccc1N1CCN(CCC(=O)NNc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*NNC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1ccccc1NS(=O)(=O)CCCCCNc1ncc(-c2ccccc2)c(NC(C)=O)n1,*C&*O*&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(N*)=NC=C1*&*C(*)=O&*C^*C1=CC=CC=C1&&
O=CNC1CCN(CNc2c3c(nc4c(CCCCc5ccc(Br)cc5)cccc24)CCCC3)CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Br&*C*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C(*)C=CC=C12&*C
COc1ccc(S(=O)(=O)Nc2ccc(OC(C)F)cc2)c(N2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*O*&*C(*)F&*C&&&
COc1ccc(OCCNN2CC[C@H](c3cnc4nccc(C)c4c3)C2)cc1Cl,*C&*O*&*C1=C(*)C=CC(*)=C1&*Cl&&*O*^*C*&*C*&*N*&*[C@H]1CCN(*)C1&*C1=CC=NC2=NC=C(*)C=C12&*C&&&
Cc1ccc(C(=O)NO)cc1Cl,*C&*C1=C(*)C=C(*)C=C1&*C1=C(*)C2=NC(*)=C(*)C=C2N1&*C#N^*C(=O)N*&*C1=CC(*)=CC=C1^*O^*Cl^*C#N&&&&&&&
CC(C)CNS(=O)(=O)c1ccc(Oc2ccc(-c3ccc4oc(C(=O)O)nc4c3)cc2)cc1,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC(*)=C2)O1&*C(=O)O&&&
O=C(c1c(Br)cccc1N1CC2(CCC2)C1=O)N1CCN(N2CCCCC2)S(=O)(=O)CC1,*C(=O)N1CCN(*)S(=O)(=O)CC1&*C1=CC=CC(*)=C1*&*N1CC2(CCC2)C1=O^*N1CCCCC1&*Br&&&&
COc1ccc(C2=NNC(C)(c3ccc(C#N)cc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(*)(*)C1&*C1=CC=C(*)C=C1&*C#N^*C&&&&
CC1(C#N)CCC2C1=CC1=C2c2ccccc2C1(O)O,*O&*C1(*)C2=C(C=CC=C2)C2=C1C=C1C2CCC1(*)C&*O&&*C#N&&
Cc1ncc(-c2cncc(C(=O)Nc3ccc(Cl)cc3Cl)c2)cc1CC(=O)O,*C&*C1=CC(*)=C(*)N=C1*&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C(=O)O&&*NC(*)=O&&*C1=CC(*)=CN=C1&*C1=NN=C(NC2=
CO[C@@H]1COCC[C@H]1N[C@H]1Cc2oc(C(=O)O)cc2[C@H]2CCCC[C@@H]2C1,*C&*O*&*[C@@H]1COCC[C@@H]1*&*N*&*[C@@H]1C[C@H]2CCCC[C@@H]2C2=C(C1)OC(*)=C2&*C(=O)O&&&
Cc1ccc([C@@H]2C[C@@H](n3cccn3)c3cc(OC[C@H]4CNC(=O)C4)ccc3N2[SH](=O)=O)cc1,*C&*[C@@H]1C[C@H](*)C2=CC(*)=CC=C2N1S(*)(=O)=O&*N1C=CC=N1&&*O*^*C*^*C1=CC=C(*)C=C1^*[C@H]1CNC(=O)C1&
Cc1cc2[nH]c(-c3ncccn3)nc2cc1NC(=NC#N)N(C)S(C)(=O)=O,*C&*C1=NC2=CC(*)=C(*)C=C2N1&*NC(=NC#N)N(*)S(*)(=O)=O&*C^*C1=NC=CC=N1&*C&&&&
C=CC(=O)C(=C(I)C=CNC(C)=O)c1cccc(C(C)=O)c1,*C=C&*C(*)=O&*C(*)=C(*)*&*I&&*C=C*^*C(=O)N*^*C1=CC=CC(*)=C1^*C&*C(*)=O&&&*C&&&
CCSc1ccc(-c2ncoc(=O)c2Nc2ccc(Cl)c(OCC(=O)O)c2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=COC1=O&*N*&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*C(=O)O&&&
Cc1ccc(-c2nc(N3CCOCC3)c3cccc(CN4CCC[C@H](N)C4)c3n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=C(*)C2=N1&*N1CCOCC1&&*C*^*N1CCC[C@@H](*)C1&*N&&&
ON1C2=NN=CN1CCCc1cc(Cc3ccc(-c4ccc(C(F)(F)F)cc4)cc3)ccc12,*O&*C1=CC=C2C(=C1)CCCN1C=NN=C2N1*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)c1ccc(-c2ccc3c(c2)N(S(=O)(=O)C(=O)Nc2ccc(Cl)cc2)C=CN3)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC2=CC=C(*)C=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)NN1CCN(Oc2c(CC[C@H]3CC[C@@H](C)CC3)ccc3ccccc23)CC1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=C2C=CC=CC2=CC=C1*&*O*&*C1=CC=
CN(C)C1CCN(c2nc3ccc(C(N)=O)cc3n2Cc2cc(F)ccc2F)CC1,*C&*N(*)C&*C1CCN(C2=NC3=C(C=C(*)C=C3)N2*)CC1&*C(N)=O&&*C*^*C1=CC(*)=C(*)C=C1&*F&&*F&&
CCC(=O)OC1=C(C(=O)NCCc2nc(C#N)nc(-c3ccc(OC)cc3)n2)CCCC1,*C&*C*&*OC(*)=O&*C1=C(*)CCCC1&*C(=O)N*&*C*&*C*&*C1=NC(*)=NC(C#N)=N1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCN1CC2(CCN(C(=O)c3ccc(CC(C)NC(=O)OC)cc3)CC2)c2ccccc21,*C&*C*&*N1CC2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*NC(=O)O*&*C^*C&&&&
Cc1c(-c2ccc3[nH]ncc3c2)nc(Sc2ccc(F)c(F)c2)n1C,*C&*SC1=NC(*)=C(*)N1*&*C&&*C1=CC=C(*)C=C1*^*F^*C1=CC=C2NN=CC2=C1&*F&&&&
C[C@H]1CN(c2ncc(C(=O)O)s2)CC[C@@H]1NC(=O)NCc1ccc(Cl)c(Cl)c1,*C&*[C@H]1CN(C2=NC=C(*)S2)CC[C@H]1*&*C(=O)O&&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CSc1cc(CC(=O)Nc2c[nH]c3nccc([C@H]4CCN(c5ccccc5)NC4=O)c23)ccc1Cl,*C&*S*&*C1=CC(*)=C(*)C=C1&*Cl&&*C*^*C(=O)N*&*C1=C2C(*)=CNC2=NC=C1&*[C@H]1CCN(*)NC1=O&*C1=CC=CC=C1&&&
CCCCCC1c2cc(O)ccc2OC1(C)c1ccc2c(C)c3c(nc2c1)CCCC3,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)OC2=C(C=C(*)C=C2)C1*&*O&&*C&*C1=C2CCCCC2=NC2=CC(*)=CC=C12^*C1=NC2=C(C=C
CC(NC(=O)CCC(=O)NO)NC(=O)CC(=O)Nc1ccc(C(F)(F)F)c(Cl)c1,*C&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*C*&*Cl&*C(=O)NO&&*C(*)(F)F&&*F&&&
O=C(CCc1ccc(OCc2ccc(CC(=O)c3ccccc3)o2)cc1)NS,*C(=O)NS&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)O1&*C*&*C(*)=O&*C1=CC=CC=C1&&&
C[C@H]1CN(C)C[C@H](CC2CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)N1,*C&*[C@H]1CN(*)C[C@H](C)N1&*C*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CN(C)CCCOc1ccc(-c2cccc3[nH]c(C(N)=O)nc23)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2N1&*C(N)=O&&&
COc1nccnc1SCCN,*C&*OC1=NC=CN=C1S*&*C*&*C*&*N&&&
Cc1cccc(-c2nc(C)[nH]c2-c2nc(-c3ccccc3)cs2)c1,*C&*C1=CC=CC(*)=C1&*C1=C(*)NC(*)=N1&*C1=NC(*)=CS1&*C1=CC=CC=C1^*C&&&&
NS(=O)(=O)c1ccc(O)cc1-c1ccc(C(O)(F)F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*O^*O&&&&&
O=C(NCCN1CCC(Cc2ccc3ccccc3c2)CC1)c1ccnc2ccccc12,*C(=O)N*&*C*&*C*^*C1=CC=NC2=C1C=CC=C2^*C1CCN(*)CC1&&&*C*&*C1=CC=C2C=CC=CC2=C1&&&
O=C(COc1cccc(-c2cn(-c3ccccc3)c(=O)s2)c1)N1CCOCC1,*N1C=C(*)SC1=O&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*O*&*C*&*C(=O)N1CCOCC1&&&
Cc1ccc(-c2cc(C)co2)cc1,*C&*C1=CC(*)=C(*)O1&*C(=O)N*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*C*&*Cl^*N1CC[C@](*)(*)O
CCc1cccc(CC2(CC(=O)O)CCC(=O)N(CC3=C(C)OC(C)=CC=C3)C2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCC(=O)N(*)C1&*C*&*C(=O)O^*C*&&*C1=C(*)OC(*)=CC=C1&*C&&*C&&
COc1ccc(C(=O)Nc2cc(-c3ccc4ccccc4n3)ccc2F)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*C1=NC2=CC=CC=C2C=C1&&*F&&
COc1cc2ncnc(C(C)=O)c2cc1CCN,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC2=C(C=C1)OC(*)(F)C2(*)F^*C*^*F&*C*^*C(*)=O&&*N&*C&&&&&
CNCCN(C)Cn1c2ccc(C)cc2c2cc(C)cc(C)c21,*C&*N*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC2=C(C=C1)N(*)C1=C2C=C(*)C=C1*&*C&&*C&*C&&
Cc1cc(C)cc(CC(=O)Nc2nnc(S(N)(=O)=O)s2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)NC1=NN=C(S(N)(=O)=O)S1^*C&&&
CN(NC(=O)N1CCC([C@H]2CC[C@H](N(C)C)C2)c2ccccc21)c1ccccc1,*C&*C*&*N(*)*&*C&&*[C@H]1CC[C@@H](*)C1^*N(*)*&*C1=CC=CC=C1&&*C1CCN(C(=O)N*)C2=CC=CC=C21^*C1=CN=CN=C1
CC12CC3CC(C1)C(C(=O)NCS(=O)(=O)NC(=O)c1ccc([C@H]4CCCNC4C#N)cc1)C(C3)C2,*C&*C12CC3CC(C1)C(*)C(C3)C2&*NC(*)=O&*C*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*[C@H]1CCCNC1*&*C#N&&&
C#CC1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@H]4[C@H]3CC[C@]2(O)[C@@H]1C,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(*)[C@@]3(*)[C@@H](*)C[C@]2(*)[C@H]1*&*C&&*O*^*
NC(=O)c1cn(C(=O)O)nc1Nc1ccc([C@@H]2CCC(O)C2)c(COBr)c1,*C(=O)O&*[C@@H]1C[C@@H](*)C(*)C1&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C(*)=C1^*Br&&*O*^*C*&*C1=
CCc1ccnc(OC2=CC=CC2=C2C3=C(C(=O)N2F)c2cc(F)cc(C#N)c2C3)c1,*C&*C*&*OC1=NC=CC(*)=C1&*C1=CC(*)=C2CC3=C(C(=O)N(*)C3=C3C=CC=C3*)C2=C1&*F&&*F&*C#N&&
C=CCCC(CCC)c1ncn2c1c(SOC1(F)CCN(C3CC3)CC1)nc1ccc(C#N)cc12,*C=C&*C*&*C*&*C(*)CCC&*SC1=NC2=C(C=C(*)C=C2)N2C=NC(*)=C12&*C#N&&*O*^*C1(*)CCN(*)CC1&*F&&*C1CC1&&
Nc1nc(O)c(O)c(Sc2ccc3c(c2)-c2ccc(CC(=O)O)n2CCC3)n1,*C1=C(*)C(O)=NC(N)=N1&*O&&*S*^*C1=CC=C2C3=C(C=CC(*)=C3)CCCN12&*C*&*C(=O)O&&&
CCC(=O)N(CC)C1(C2CCNC2)C[C@@H]1c1nc2ccccc2[nH]1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1CCNC1&&*C1=NC2=CC=CC=C2N1&&
CC1=C(c2ccc(Cl)cc2)N[C@@H](c2ccc(Cl)c(Cl)c2)C(=O)N1CCC(C)C,*C&*C(*)C&*C*&*C*&*N1C(=O)[C@@H](*)NC(*)=C1*&*C&&*C1=CC=C(*)C(Cl)=C1^*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
C=CC(=C1C(=O)NN=C1c1nc(Cl)nc(NCCc2ccccc2)n1)c1ccc(C#N)nc1,*C=C&*C(*)=C1C(=O)NN=C1C1=NC(Cl)=NC(N*)=N1&*C*&*C*^*C1=CC=C(*)C=N1^*C1=CC=CC=C1&*C#N&&&&&
Cc1ccc(C)c(Nc2cnc3ncc(-c4cc(O)cc(C(C)C)c4)c(C#N)c3n2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N*^*C1=C(*)C=NC2=NC=C(*)N=C12&*C#N&&*C1=CC(*)=CC(*)=C1^*C(*)C&*C^*O&&&&
Cc1[nH]c2ccc(-c3c(F)ccc4c3OCO4)cc2c1Cn1cccc1,*C&*C1=C(*)C2=C(C=CC(*)=C2)N1&*C1=CC=C2OCOC2=C1*&*F^*C*&&*N1C=CC=C1&&&
CCOC(=O)Nc1cccc(C(=O)Nc2ccc(C(=O)O)cc2)c1,*C&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCNC(=O)Nc1ccc(Cc2ccc(S(=O)(=O)NCC)cc2)c2ccccc12,*C&*C*&*[C@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C2=C1C=CC=C2&*S(=O)(=O)N
COc1cc2c(cc1-n1cncn1)CCN(CCc1ccccc1)CC2,*C&*O*&*C1=CC2=C(C=C1*)CCN(*)CC2&*N1C=NC=N1&&*C*^*C*&*C1=CC=CC=C1&&&
