smiles,0
COc1ccccc1-n1ncc2c(NN3CCC[C@H](C(=O)O)C3)ncnc21,*C&*O*&*C1=CC=CC=C1*&*N1N=CC2=C1N=CN=C2NN1CCC[C@@H](*)C1&*C(=O)O&&&
O=C(C=Cc1cccc(-c2ccccc2)c1)NO,*C(=O)NO&*C=C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
O=C(C1CC1)N1CCN(N2CCCC[C@@H]2C2CC2c2ccccc2)c2ccccc21,*C(=O)N1CCN(*)C2=CC=CC=C21&*C1CC1&&*[C@H]1CCCCN1*^*C1CC1*&*C1=CC=CC=C1&&&
O=C(NCc1ccc2c(c1)OCO2)NNc1nc(Cc2ccc(F)cc2F)cs1,*NC(=O)N*&*C*&*C1=CC=C2OCOC2=C1^*C1=CSC(N*)=N1&&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CNC(C)NC(=O)c1cccc2c1CSC[C@@H]2N(C)C,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CSCC2=C(*)C=CC=C21&*N(*)C&*C&&&
CC(=O)NC(C)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
CC1(C)Cc2ccc(CC3(C(F)(F)F)CC3)cc2C1N1CCCC1,*C&*C1(C)CC2=C(C=C(*)C=C2)C1*&*C*&*C1(*)CC1^*N1CCCC1^*C(*)(F)F&&&*F&&&
Cc1ccc(-c2ccccn2)cc1,*C&*N1CCC2=C(C1)SC(C(=O)N12CCN(*)CC1)[C@@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1^*N1CC
N#Cc1sc(CCc2c[nH]c3ccccc23)nc1N1CCN(c2ccc(Cl)nc2Cl)CC1,*C#N&*C1=C(*)N=C(*)S1&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=N1^*C*^*Cl&*C*&&*Cl^*C1=CNC2=CC=CC=C12&&&&&
CCC(=O)OC=C(C#N)Cc1nc2ccccc2n1C,*C&*C*&*OC(*)=O&*C(*)=C*&*C#N&&*C*^*N1C(*)=NC2=C1C=CC=C2&*C&&&
COc1ccccc1C(O)OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*[C@H](*)*&&*O&&*[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](*)CC[C@]4(*)[C@H]
CC(F)(F)n1cc(C(=O)O)cc1-c1cccs1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=C(*)C(*)=C1^*N1C(*)=C(*)C(*)=C1*^*Cl&*C1=CC=CS1&&&&*C(*)(F)F^*C1=CC=C
CNc1ncn(-c2c(C3CC(c4ccc5c(n4)-c4ccccc4-5)C4CN(CCO4)C3)ccnc2C)n1,*C&*C1=C(*)C(*)=CC=N1&*NC1=NN(*)C=N1&*C^*C1CC(*)C(C2)OCCN2C1&&*C1=CC=C2C3=CC=CC=C3C2=N1&&&
Cc1nc(NO)nc2c1ncn2[C@@H]1[C@@H](O)[C@@H](O)[C@@H](SC(=O)N2CCC2)O[C@H]1Cl,*SC(=O)N1CCC1&*[C@@H]1[C@@H](*)[C@H](*)[C@@H](*)O[C@H]1*&*Cl&&*O&*O&*N1C=NC2=C(*)N=C(N*)N=C21^*O&&*C
Cc1ccc(NC(=O)Nc2ccc(OCC(C)C)nc2)cc1Oc1ccccn1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1^*O*^*O*&*C1=CC=CC=N1&*C*&&&*C(*)C&*C&&&
CCSCCN1CCC(OC)C1,*C&*O*&*C1=CC2=C(C=C1*)C1=C(C=C3OC3=CC=CC=C13)C2&*C*&*S*&*C*&*C*&*N1CCCC1&&&
Cc1noc(-c2ccc(NC(=O)c3ccc(C#N)cc3)cc2)c1C[C@H]1CCCS1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C(=O)N*^*C*^*C1=CC=C(*)C=C1&*[C@H]1CCCS1&*C#N&&&&&
O=CNNC(=O)N1CCc2cc(O)ccc2C1=O,*NC(*)=O&*[C@H]1CCCNC[C@@H]1*&*NC(*)=O^*[C@@H]1CC2=CC(*)=CC=C2C(=O)N1C(=O)N*^*C1=C(*)C=C(*)C=C1*&*O&
O=S(=O)(c1ccccc1)N1CCC(n2nc3c(c2C2CC2)-c2nc(NC4CCCO4)ncc2CC3)CC1,*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C1CC1&&*C1CCCO1&*C1CCN(S(*)(=O)=O)CC1^*C1=CC=CC=C1&&&
O=C(NCCNC(=O)[C@H]1CC1(O)c1cccnc1)c1ncc(-c2cccc(Br)c2)s1,*C(=O)N*&*C*&*C*^*C1=CN=C(*)S1^*C(=O)N*&*C1=CC=CC(*)=C1&*[C@@]1(*)C[C@@H]1*&*Br&*C1=CC=CN=C1&&&&*O&&
CNc1ncc(Nc2ccc(-c3ccc(OC)c4ccccc34)cc2F)c(C#N)n1,*C&*C1=CC=C(*)C2=C1C=C(*)C=C2&*O*&*C^*NC1=NC(*)=C(*)C=N1&&*C#N&&*N*^*C1=C(*)C=C(*)C=C1&*F&&*N1N=CC=N
CS(=O)(=O)c1ccc(-n2cc(C(=O)O)c3ccc(N[C@@H]4C[C@H]5CC[C@@H]4C5)cc32)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)C2=CC=C(*)C=C21&*C(=O)O&&*N*^*[C@@H]1C[C@H]2CC[C@@H]1C2&&&
Cc1[nH]c(SCNC(C)(C)c2ccccc2)nc1-c1cnc2cc(Cl)ccn12,*C&*SC1=NC(*)=C(*)N1&*C1=CN=C2C=C(*)C=CN12&*Cl^*C*&&*N*&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
CCC=CC=CCCCc1ccc(C=CCCCCCC)cc1NC(C)=O,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*C(=O)N
COc1ccccc1CNC(S)=NOc1cc(C(=O)Nc2ccc3c(c2)CCC3)ccc1F,*C&*O*&*C1=CC=CC=C1*&*C*&*ON=C(S)N*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2C(=C1)CCC2^*F&&&&
CNC(=O)Cc1ccc(-c2cccc(NC(=O)NC(C)Cc3ccccc3)c2)c(=O)[nH]1,*C&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)N*&&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)N(*)C1=O&*C*&*N1C
CCN1CCC(C(=O)NOc2ncccc2-c2ccc(CN3CCOCC3)cc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CN=C1O*^*C&*C1=CC=C(*)C=C1&&&*C*&*N1CCOCC1&&&
O=C(c1cscn1)N(Cc1ccc(F)cc1)c1ccccc1,*C(=O)N(*)*&*C1=CSC=N1&&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
Cc1c(-c2ccco2)n(C2(CO)N=C(N)O[C@@H]3C[C@@H]32)c(=O)n(C)c1=O,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C*^*C^*O&&*C1=CC=CO1&&&&
CCCCN(c1cccs1)C1CCc2cc(-c3ccc(C(=O)O)cc3)ccc21,*C&*C*&*C*&*C*&*N(*)*&*C1CCC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1^*C1=CC=CS1^*C(=O)O&&&&&
O=C(O)c1ccc(CCNCc2ccc(-c3cc(OCN4CCCCC4)no3)cc2)cc1,*C(=O)O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=CC
CCC(C)[C@H]1C(=O)N(CCCCCCS(C)(=O)=O)C(C(=O)O)SC1C,*C&*C*&*C*&*C(*)*&*C(=O)O&&*C1SC(*)N(*)C(=O)[C@H]1*^*C&&*C*^*S(*)(=O)=O^*C*^*C&*C*&&&*C*&*C*&*C*&*C*
CC(=O)Nc1ccc(NC(=O)F)cc1-c1cc(OCN)cc2c1OC(Cl)C(=O)O2,*N&*C*&*C*&*O*&*C1=CC(*)=C2OC(*)C(=O)OC2=C1&*Cl&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=C(*
NC(=O)Nc1ncnc(F)c1-c1ccc(CN2CCOCC2)cc1,*NC(N)=O&*C1=C(*)C(*)=NC=N1&*F&&*C1=CC=C(*)C=C1^*C*&*N1CCOCC1&&&
CCCC(NC(=O)c1ccc(-c2cnc3ccc(CN4CCC(O)CC4)cc3c2)cc1)OC,*C&*C(*)C&*O*&*C*&*C(*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*O&*C1=CN=C2C=CC(*)=CC2=C1&&&*C1=CC=C(*)C=C1&*C#N
C1=CC(CC2(CCN3CCN(c4ccccc4)CC3)CCc3cc(-n4ncc5ccccc54)ccc3N2)=C1,*C1=NN(*)C2=CC=CC=C12&*C1=CC=CC=C1&&*C1=CC=C2NC(*)(*)CCC2=C1^*C*&*C1=CC=C1^*C*&&*N1CCN(*)CC1&*C*&*C1
Cc1ccccc1N1C[C@H]2CNC[C@@H]21,*C&*C1=C(*)C=CC=C1&*N1C[C@H]2CNC[C@@H]21&&&
CCn1nc(-c2ccncc2C(=O)NC2CC2)c2nc(OC)nc(C)c21,*C&*C*&*N1N=C(*)C2=NC(*)=NC(*)=C21&*C&&*C1=CC=NC=C1*^*NC(*)=O^*O*^*C1CC1&*C&&&&&
CCc1nn(C)c2c3ncc(-c4ccccc4Cl)cc3c3c(N)nsc3c12,*C&*C*&*N1N=C(*)C2=C1C1=C(C=C(*)C=N1)C1=C2SN=C1N&*C1=C(*)C=CC=C1&*Cl^*C&&&&
CC(F)(F)CCNc1nc(NOc2ccccn2)nc2nc(-c3nc[nH]n3)ccc12,*C&*OC1=NC=C(*)C=C1&*C1=CC=C2C(N*)=NC(N*)=NC2=N1&*C*&*C*^*C1=NNC(*)=N1^*C(*)(F)F&*[C@H]1CC[C@H](*)CC
CCNc1nc(C#N)ncc1Oc1ccc(Cl)c(F)c1,*C&*C*&*N*&*C1=C(*)C=NC(C#N)=N1&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*F&&
CCOc1cccc2c1cc(C)c1nc(C(=O)Nc3cc(N4CCOCC4)nc4ccccc34)ccc12,*C&*C1=CC2=C(*)C=CC=C2C2=CC=C(*)N=C12&*O*&*C*^*C(=O)N*^*C*&*C1=CC(N2CCOCC2)=NC2=C1C=CC(*)=C2&*C1=CC=
O=CNc1cc2c(NC(=O)C(=O)O)ncnc2s1,*C(=O)N*&*C*&*O*^*C1=C(*)SC2=C1C(NC(*)=O)=NC=N2^*[C@@H](*)*&*C(=O)O&*C1=C(*)C=CC=C1&&*C1=CC=C2OCOC2=
CCCc1ccc(-c2cn(N3CCc4nc(N5CCC[C@@H](OC)C5)n(C)c4C3=O)cn2)nc1,*C&*C*&*O*&*C*&*C*&*N1C(N2CCC[C@H](*)C2)=NC2=C1C(=O)N(*)CC2&*N1C=NC(*)=C1&*C1=CC=C(*)C=N1^*C^*N1CCOC
C[C@H]1C[C@H]2CC[C@@H](C1)N2Nc1c(-c2ccc(C#N)cc2)cnc2ccncc12,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=C(*)C=NC2=CC=NC=C12&*C1=CC=C(*)C=C1&*C#N&&&
CCOC(=O)N1CC(C2CCCN3CCCC3C2)C1,*C&*C*&*OC(=O)N1CC(*)C1&*C1CCCN2CCCC2C1&&&
O=C(c1cc(-c2cccnn2)ccc1C#Cc1ccc(O)o1)N1CCN(OC2CCCCC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C#C*^*O*^*C1=CC=C(*)O1^*C1=CC=CN=N1^*C1CCCCC1&*O&&&&&&&
Cc1cccnc1Oc1cc(F)cc(C(CF)NC(=O)C#N)c1,*C&*C1=C(*)N=CC(*)=C1&*F&&*O*^*C1=CC(*)=CC(*)=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2C
C[C@H]1CC[C@@H](c2ccc(COCO)cc2)CC1,*C&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C(N2CCCCC2)=NC=N1&&&
O=C(CCCCC1CCS(=O)(=O)CC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1CCS(=O)(=O)CC1&&&
CCS(=O)(=O)N1Cc2cccc(-c3c(OC)ccc4cc(OC)sc34)c2C1=O,*C&*C*&*C1=C2C(=O)N(S(*)(=O)=O)CC2=CC=C1&*C1=CC2=C(S1)C(*)=C(*)C=C2&*O*&*C^*O*&&*C&&&
OC(CCN1CCC=C(CCc2ccc3[nH]cc(F)c3c2)CC1)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C1=CCCN(*)CC1&&&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
NC1=NC(=C(F)c2ccc(-c3ccccc3)cc2)CS1,*F&*C(*)=C1CSC(N)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCC1Cc2cc(OCc3ccc(OCCN4CCCC4)cc3)ccc2CCN1O,*C&*C*&*N1CCC2=C(C=C(*)C=C2)CC1*&*O*&*C*^*O^*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*N1CCCC1&&&
Cc1cccc(-c2ccc(-c3cnc(NC(=O)Nc4ccccc4C(F)(F)F)c(O)c3)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*NC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=C(*)C=CC=C1&*NC(
NCCCCCCC(=O)c1ccc(NC(=O)Cc2ccccc2)s1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1ccccc1OCCc1cccc(OCC(=O)O)n1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*O*&*C*&*C*&*C1=CC=CC(O*)=N1&*C*&*C(=O)O&&&
CC(C)N(C=O)CNOCCC(Cc1ccccc1F)c1ccccc1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=C(*)C=CC=C1^*C*^*F&*N*&&&*[C@H](*)*&*C*&*O*^*C1=CC=CC=C1^*C*&&&*C1=CC=
CCC(=O)Oc1ccc2c(c1)C(=O)C(O[C@H]1CCCN1Cc1ccc(C(C)(C)C)cc1)=C2,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC=C(*)C=C2C1=O&*C1=CC=C(*)C=C1&*C(*)(C)C^*O*^*C&*C*&&&*[C@@H]1CCCN1*&*C*
c1ccc2c(c1)CCC1(CCN(CC3CCc4ccccc4O3)CC1)N2,*C1CCC2=CC=CC=C2O1&*C*&*N1CCC2(CCC3=C(C=CC=C3)N2)CC1&&&
Cc1cc(-[n+]2sc(-c3ccc(OCCOc4ccccc4)cc3)cc2C)on1,*C&*C1=CC(*)=[N+](*)S1&*C1=CC(*)=NO1&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CS(=O)(=O)Nc1cc2ccccc2[nH]1,*C&*S(=O)(=O)N*&*C1=CC2=CC=CC=C2N1&&&
Cc1onc(C(=O)NCCS(=O)(=O)c2ccc(-c3ccccc3)cc2)c1CN1CCC(C)CC1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*NC(*)=O&*C1CCN(*)CC1&*C*&*C1=C(*)ON=C1*&*C&&
OC=NNc1ncc2cc(-c3ccc(-c4ccccc4-c4nnn[nH]4)cc3)[nH]c2n1,*C=NNC1=NC=C2C=C(*)NC2=N1&*O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C1=NN=NN1&&&
COc1ccccc1NC(=O)c1ccnc(-c2nc3c(C)cc(C(F)(F)F)cn3c2Cl)c1,*C&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=C(*)N=C2C(*)=CC(*)=CN12&*C&&*C(*)(F)F^*F^*Cl&&&&
O=C(CCc1ccccc1)Nc1cc(Cl)ccc1-c1ncccn1,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&*C1=NC=CC=N1&&
CC(=O)N[C@H]1C[C@@H](C2CCCCC2)CN1c1ccccc1,*C&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*[C@@H]1C[C@H](*)CN1*&*NC(=O)N*&*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1^*Cl
COC(=O)[N+]1=C(c2coc3cccc(C)c3c2=O)C(C)(c2ccc(O)cc2C#N)CC1,*C&*O*&*C1=CC=C(*)C2=C1OC(*)=C(*)C2=O&*O&&*C&*C1=[N+](C(*)=O)CC[C@@]1(*)*^*C1=CC(*)=C(*)C=C1&*C#N^*C
Cc1c(Br)cc(O)cc1C[C@H]1CC[C@@H](Cl)CC1,*C(=O)N1C2CCC1CC1C2&*C1=CC(*)=CC(*)=C1*&*Br&&*C*^*[C@H]1CC[C@@H](*)CC1^*O^*Cl&&&&&
CCC(=O)On1c(Cc2ccc(OCc3ccccc3)cc2)c(C(=O)O)c2cc(C)ccc21,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C1=CC=CC=C1&&
Cc1ccc(-c2cnoc2C)c(Nc2ncc(O)c3c2S[C@@H](C)[C@@H]2[C@@H]3CO[C@@H]2Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C2=C1S[C@H](*)[C@@H]1[C@@H]2CO[C@H]1*&*Cl^*C1=C(*)ON=C1*&*C^*C^*
CCCC(NC(=O)Cc1ccccc1)SCC(C)(C)C,*C&*C*&*C*&*C(*)*&*S*&*C*^*C(=O)N*^*C(*)(C)C&*C*&*C&*C1=CC=CC=C1&&&&&
COc1cccc(-c2cn(C)nc2-c2ccc(-c3n[nH]c4ccc(C)cc34)nc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=NN(*)C=C1*&*C1=CC=C2NN=C(C3=NC=C(*)C=C3)C2=C1&*C^*C&&&&
COc1cccc(O)c1F,*C&*O*&*C1=C(*)C(*)=CC=C1&*[C@@H]1OC2=NC=C(*)C=C2C2=C1C(*)=CC=C2&*N*^*O^*C1CCCC1&&*F&&&&
COc1nc([C@H]2CN(C(C)(C)CO)CC[C@H]2C(=O)O)c2ccccc2n1,*C&*O*&*C*&*C(*)(C)C&*OC1=NC(*)=C2C=CC=CC2=N1&*N1CC[C@H](*)[C@@H](*)C1&*O*&*C1=CC=C(*)C=C1*^*C(=O)O^
CN1C(=O)C=C[C@@]2(c3c(F)cccc3Cl)C(c3ccc(C(=O)O)cc3)=C12,*C&*[C@]12C=CC(=O)N(*)C1=C2*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=C(*)C=CC=C1*&&*F&&*Cl&&
CN(C)CCN1CCN(c2cccc(C=C3CC(=O)c4cc(C(=O)O)ccc4O3)c2)C1=O,*C&*N(*)C&*C*&*C*&*N1CCN(*)C1=O&*C1=CC(*)=CC=C1&*C=C1CC(=O)C2=C(C=CC(*)=C2)O1&*C(=O)O&&&
COc1ccc(COCC(=O)N2CC(C)Cc3ccccc32)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*O*&*C*&*C1CC2=CC=CC=C2N(C(*)=O)C1&*C*&*N1C(=O)C2=CC=CC(*)=C2C
CC(C)(O)c1sc2cc(CC(N)=O)ccc2c1C1(C)C=Cc2nccc(-c3ccccc3)c21,*C&*C(*)(*)C&*O&&*C1=CC2=C(C=C1)C(*)=C(*)S2^*C*&*C(N)=O^*C1=CC=NC2=C1C(*)(C)C=C2*&&*C1=CC=C(*)C=C1&*
CCC[C@@H]1C(=O)N(CC(=O)O)c2nc(OC)ccc2N1C(=O)c1nccs1,*C&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*[C@H]1C(=O)N(*)C2=C(C=CC(O*)=N2)N1C(=O)C1=NC=C(*)S1^*C1=CC=CC=C
Nc1nc2c(s1)CC(CNCc1ccccc1Cl)CC2,*C1CCC2=C(C1)SC(N)=N2&*C*&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CNC1CN(C(=O)c2cc(O)c(Cl)cc2C)Cc2cc(OC)c(SC)cc21,*C&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*C1=CC2=C(C=C1*)C(*)CN(C(*)=O)C2^*S*^*O^*C^*O*&&&&*C^*N*&&*C&&&
CC(N)=O,*C&*NC(*)=O&*C1=CC=C2NC(=O)C3=C(C[C@]4(*)O3)[C@H](*)OC2=C1&*C1=CC=CC=C1&&*C&&
N#Cc1c(OCc2nnc(-c3ccc(F)cc3F)s2)cc(Cl)cc1-c1ccc(F)cc1,*C#N&*C1=C(*)C=C(*)C=C1*&*Cl&&*C1=CC=C(*)C=C1^*F^*O*&&*C*&*C1=NN=C(*)S1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCCCc1cccc2nc(OC(C)=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c12,*C&*C*&*C*&*C*&*C1=NC2=C(C(*)=CC=C2)N1*&*C(=O)O*&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CNC(=O)C(C)CC#Cc1cncc(Oc2ccc(O)cc2)c1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C#C*&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*O&&&
O=C1C2CCCN2C(=O)N1CNCCOc1ccc(-n2ccnc2)cc1,*N1C(=O)C2CCCN2C1=O&*C*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
CC(=NOc1ccc(-c2ccccc2)cc1)c1nc2cnc3[nH]ccc3c2n1-c1ccco1,*C&*ON=C(*)C1=NC2=CN=C3NC=CC3=C2N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=CO1&&&&
CCOc1ccc(-c2cc(-c3ccc4nccc(-c5nc(C)cs5)c4c3)cnc2NC(F)(F)F)cn1,*C&*C*&*C1=CSC(*)=N1&*C*&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=NC2=CC=C(*)C=C12&
COc1ccc(Nc2cnc(N3CCC(C)CC3)nc2C(C)OC(N)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=C(*)C=NC(N2CCC(*)CC2)=N1&*C(N)=O&&*O*^*[C@H](*)*&*C&&*C1=CC=C(*)C
FCC(F)(F)Oc1ccc(-c2ccnc(NC3CCN(Oc4c[nH]cn4)CC3)n2)cc1,*C1=CNC=N1&*O*&*C1CCN(*)CC1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)(CF)F&*F&&&
CNS(=O)(=O)[C@H]1CCCCc2c(NCCc3cccc(Br)c3)cccc21,*C&*S(=O)(=O)N*&*C1=C2CCCC[C@H](*)C2=CC=C1&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*Br&&&
COc1cc2[nH]c(=O)ccc2cc1C(C)(C)C,*C&*O*&*C1=C(*)C=C2NC(=O)C=CC2=C1&*C(*)(C)C&*C&&&
Cc1cccc(S(=O)(=O)c2ccc3[nH]ccc3c2)c1C,*C&*C1=C(*)C(*)=CC=C1&*S(*)(=O)=O&*C1=CC2=C(C=C1)NC=C2^*C&&&&
CN1CCN(Cc2ccc3[nH]c4ncccc4c(=O)c3c2)C(C)(c2ccc(Cl)cc2)C1,*C&*N1CCN(*)CC1(*)C&*C*&*C1=CC2=C(C=C1)NC1=C(C=CC=N1)C2=O^*C1=CC=C(*)C=C1&&*Cl&&&
CCCNCCCCCCCNC=O,*C&*N(*)C(*)=O&*C1=CC=C(*)N=C1S*&*Cl^*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*&&&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*
CNC(=O)NC1c2ccccc2-c2nsc(-c3ccc(C[C@H]4CN(CS)CCN4)cc3)c21,*C&*S*&*C*&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1C2=CC=CC=C2C2=NSC(*)=C21&*C1=CC2=C(C=C1
COc1c(C)ccc2c1C1=CC(C)=C(C)NC(C)=C1CC2,*C&*O*&*C1=C(*)C2=C(C=C1)CCC1=C(*)NC(*)=C(*)C=C12&*C&&*C&*C&*C&&
CCCC(c1ccc(F)cc1)c1cc2c(cc1OC)CCN(C(F)(F)F)CC2,*C&*C*&*C*&*C(*)*&*N1CCC2=CC(*)=C(*)C=C2CC1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*O*^*F&&&*C&&&&&
O=S(=O)(Nc1ccccc1)c1cc(-c2ccc3[nH]c(-c4ccccn4)nc3c2)ccn1,*NS(*)(=O)=O&*C1=CC(*)=NC=C1&*C1=CC2=C(C=C1)NC(*)=N2^*C1=CC=CC=C1^*C1=CC=CC=N1&&&&&
Cc1ccc(C(=O)NC2CNC2)c(-c2onc(Nc3ccccc3)c2C(F)(F)F)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CNC1^*NC1=NOC(*)=C1*&&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
FC(F)(F)c1cc2cnc3[nH]ccc3c2s1,*F&*C(*)(F)F&*C1=CC2=CN=C3NC=CC3=C2S1&&&
COc1ccc(-c2cc(-c3cccc(S(N)(=O)=O)c3)cc3ccc4ccccc4c23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC(*)=CC2=C1C1=C(C=CC=C1)C=C2&&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
NCCCCC(N)C(=O)N1CCCC1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*N&&*C(=O)N1CCCC1&&
O=C(CCO)Nc1cncc(NCc2cccc(NC(=O)Cc3nc4ccccc4[nH]3)n2)c1,*NC(*)=O&*C*&*C*^*C1=CN=CC(*)=C1^*O&*N*&&&*C*&*C1=NC(*)=CC=C1&*NC(*)=O&*C*&*C1=NC2=C(C=CC=C2)N1&&&
CCn1nc(-c2ccc(F)cc2)c2c1=CC(CC)(c1cc(C)on1)C(=O)C(C)=CN=2,*C&*C*&*C1(CC)C(=O)C(*)=CN=C2C(*)=NN(*)C2=C1&*C1=CC=C(*)C=C1&*F^*C&&&*C1=CC(*)=NO1^*C&&&
Cc1ccccc1[C@H]1CC(O)N[C@H]1CNCc1ccc(-c2nc3c(NO)ncnc3[nH]2)cc1,*C&*O*&*C1=CC=CC=C1*&*[C@@H]1NC(*)C[C@H]1*&*O&&*NC1=NC=NC2=C1N=C(*)N2^*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C
