smiles,0
CCc1ccc(C2NCCc3cc(O)c(O)cc32)cc1S(=O)(=O)c1cncc(F)c1,*C&*C*&*N1CCC2=CC(*)=C(*)C=C2C1*&*O&&*O&*C1=CC(*)=CC=C1*^*F&&*S(*)(=O)=O^*C1=CN=CC(*)=C1&*S(*)(=O)=O
CCOCC(C(=O)N1CCCC1)n1cc(-c2cc(N)cnc2C)c2cnc(NC#N)nc21,*C&*C*&*O*&*C*&*[C@H](*)*&*C(=O)N1CCCC1&&*N1C=C(*)C2=CN=C(N*)N=C21^*C#N&&*C1=CC(*)=CN=C1*^*N&&*C1=C(
O=C(CCCCCc1ccc(CN(CCN2CCCCC2=O)c2ccccc2)cc1)NO,*N1CCCCC1=O&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=C(Nc1ccc2onc(-c3ccc(CN4CCCCC4)cc3)c2c1)c1cc2ccccc2o1,*NC(*)=O&*[C@@H]1CCCN(*)C1&*C*^*C1=CC2=CC=CC=C2O1^*C1=CC=C2ON=C(*)C2=C1&&&*C1=CC=C(*)C=C1&*[C@]1(*)C
CN(C)C[C@H]1CN(c2ccccc2Br)C[C@H]1c1ccc(Cl)cc1,*C&*N(*)C&*C*&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Br&&&
NC(=O)C(Cc1ccccc1)NC(=O)C(=O)N1CCC[C@H]1C[C@H]1COC(N)=N1,*[C@H]1COC(N)=N1&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(N)=O&&&&
CCc1ccnn1-c1cc(NC(=O)C(=O)Nc2ccccc2)ccc1-c1nsnc1C,*C&*C*&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1*&*C1=NSN=C1*&*C^*NC(*)=O&&*C1CCN(*)CC
O=C1OC(c2cnc(CC[C@@H]3CCCCN3O)s2)Cc2c1ccc1ncc(-c3ccccc3)cc21,*O&*[C@@H]1CCCCN1*&*C*&*C*&*C1=CN=C(*)S1&*C1=CN=C2C=CC3=C(CC(*)OC3=O)C2=C1&*C1=CC=CC=C1&&&
CCC#CCO,*C&*C*&*C#C*&*[C@@]12C[C@@H]3C4=C(C=C(*)C=C4)CC[C@H]3[C@@H]1CC(=O)[C@@H](*)C2^*O&*C&&&&
CCCC(CC(=O)O)C(=O)C(=O)Nc1ccc(C(=O)Nc2nc(SC)sc2CC)cc1,*C&*C*&*C*&*C*&*SC1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C(=O)C(=O)N*&*C(*)*&*C(=O)O&&*C*^
C#CCc1nc2c(=CN=C3C=CN3c3cccc(C#N)c3)nc(N)n2n1,*C#C&*C*&*N(C1=NC=C2C3=NC(*)=NN3C(N)=N2)C=C1&*C1=CC(*)=CC=C1&*C#N&&&
N#Cc1ccc(C2=C(CC(=O)O)c3cc(O)c(Cl)cc3CCN2S(=O)(=O)O)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(C=C(*)C(*)=C2)C(*)=C1*&*O&&*O&*C*^*C(=O)O^*Cl&&&&
Cc1nc(C)n(Cl)c1Cc1ccc(C(=O)Nc2cc(CN3CCN(C)CC3)ccc2Cl)cc1,*C&*C1=NC(*)=C(*)N1*&*Cl&&*C&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1CCN(*)CC1&*C&
CCC(=O)Oc1cccc(C(=O)Nc2ccc(O)cn2)c1-c1ccc2[nH]c(C(C)OC)cc2c1,*C&*C*&*OC(*)=O&*C1=CC2=CC(*)=CC=C2N1*&*C1=CC=CC(*)=C1*&*O^*C(*)C&*C1=CC=C(*)C=N1^*O*&*C(=O)N*&*C&*C
CC(C)c1oc(=O)sc1CCc1cccc(O)c1,*C&*C(*)C&*C1=C(*)SC(=O)O1&*C*&*C*&*C1=CC=CC(*)=C1&*O&&&
C[C@@H]1Cc2ccccc2N(C(=O)NN2CCC(Cc3ccc(Cl)cc3)CC2)C1=O,*C&*N1C(=O)[C@H](*)CC2=CC=CC=C21&*NC(*)=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN1C(=O)C2CCC1CN2OC(=O)N1CC(c2ccc3ccccc3c2)Cc2cc(C(C)(C)C)ccc21,*C&*C(*)(C)C&*OC(=O)N1C2=C(C=C(*)C=C2)CC(*)C1&*N1CC2CCC1C(=O)N2*&*C^*C1=CC2=CC=CC=C2C=C1&&&&
COCc1c(CN2CCN(c3ccccc3)CC2)[nH]c2ccccc12,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C1=C(*)NC2=C1C=CC=C2&*C1=[C@]2(CCC[C@@H]2*)CCN(C(=O)O*)
Fc1ccc(Cl)c(OC2CCN(N3CCC(c4ccccn4)CC3)CC2)c1,*C1=CC=CC=N1&*N1CCC(*)CC1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
N#CC1CC(O)=C(NC(=O)c2ccccc2)C1c1ccccc1,*C#N&*C1C(*)=C(*)CC1*&*C(=O)N*&*C1=CC=CC=C1^*O&&&*C1=CC=CC=C1&&
COC(=O)NC(F)(F)c1ccccc1-c1ccc(NC(=O)c2ccc(C#N)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*NC(*)=O^*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)(F)F^*NS(*)(=O
COc1ccc(C2CCOc3ccc(C(=O)NN4CCN(Cc5ccc(Br)nc5)CC4)cc3C2)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*Br&&*C1=CC2=C(C=C1)OCCC(*)C2^*C(=O)N*&*C1=CC=C(*)N=C1&*C*&*N1CCN(*)CC1&*C
CCc1ccc(NC(=O)N2CC(=O)NC2=O)cc1,*C&*N(*)C(=O)N1CC(=O)N(*)C1=O&*[C@H]1CC[C@@H](*)CC1&*O*^*C*^*C1=CC(*)=NC=C1*&*C1=CC(*)=C(*)C=C1&*F&*
Cc1ccccc1N(C(=O)c1ccccc1)C1CCc2c(cccc2OCCCF)C1,*C&*C1=CC=CC=C1*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C1CCC2=C(*)C=CC=C2C1^*O*&*C*&*C*&*C*&*F&&&
Cc1cn(C(=O)C(=O)O)c2c(-c3ccc(C4CC4)cc3)cccc12,*C&*C(=O)N1C=C(*)C2=CC=CC(*)=C21&*C(=O)O&&*C1=CC=C(*)C=C1^*C1CC1&&&
Nc1ncnc2c1ncn2[C@@H]1[C@@H](O)[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O[C@@H]1O,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
O=C(NO)[C@H]1CC[C@@H](COc2ccc(-c3csc(-c4c(F)cccc4F)n3)cn2)CC1,*C(=O)NO&*[C@H]1CC[C@@H](*)CC1&*C*&*OC1=NC=C(*)C=C1&*C1=CSC(*)=N1&*C1=C(*)C=CC=C1*&*F&&*F&&
O=c1oc2c(-c3n[nH]c(C4CC4)n3)cccc2cc1[C@@H]1CCCN(c2ccccc2C2CC2)C1,*C1=CC2=C(C(*)=CC=C2)OC1=O&*N1CCC[C@@H](*)C1&*C1=CC=CC=C1*^*C1=NNC(*)=N1^*C1CC1&*C1CC1&&&&&
COn1c(=O)c2c(c3cc(-c4ccccc4)cc(Nc4ccco4)c31)C(=O)OC2,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C2=C(C(=O)OC2)C2=CC(*)=CC(*)=C21&*C(=O)N*&*C*^*N*^*C*&*C1=CC=CO1&*C1=
N#Cc1ccc(-c2nc(N)cnc2-c2ccc(Cl)c(F)c2)s1,*N&*C1=CN=C(*)C(*)=N1&*C1=CC=C(*)S1&*C#N^*C1=CC=C(*)C(*)=C1&&*Cl&&*F&&
CC(=O)N(CC1(C(=O)O)CCCCC1)C(=O)OC1=Cc2ccc(-c3cncs3)cc2CC1,*C1=CC=C2C=C(OC(*)=O)CCC2=C1&*C1=CN=CS1&&*N(*)C(C)=O^*C*&*C1(*)CCCCC1&*C(=O)O&&&
CCCCC1=NC2(CCCC2)OC1=O,*C&*C*&*C*&*C*&*C1=NC2(CCCC2)OC1=O&&&
CCCCC(Br)C(=O)NO,*C&*C*&*C*&*C*&*C(*)*&*Br&&*C(=O)NO&&
CC(Cc1ccccc1)C1=C(NC(=O)N[SH](=O)=O)CC(C(=O)Nc2ccccc2)C1,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CC(*)=C(*)C1&*C1=CC=CC=C1&&*C(=O)N*^*C
Nc1cccc2oc3c(c12)CCNCC3,*N&*C1=CC=CC2=C1C1=C(CCNCC1)O2&&&
CC(=O)C(=O)NCc1ccccc1N1CCc2cc(-c3cnccc3-c3csc(C)n3)ccc2C1,*C&*C(*)=O&*C1=C(*)SC(*)=N1&*C&&*C1=CC=NC=C1*^*NC(*)=O&*C*&*N1CCC2=CC(*)=CC=C2C1&*C1=C(*)C=CC=C1&*Cl
NNC(=O)c1ccc2oc3ccccc3c2c1C(=O)c1cccs1,*C(=O)NN&*C1=C(*)C=CC2=C1C1=C(C=CC=C1)O2&*C(*)=O&*C1=CC=CS1&&&
Cc1ccc(C(NC(=O)c2ccc(-c3cccc(C(=O)O)c3)s2)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)S1&*C1=CC=CC(*)=C1&*C(=O)O&&&
OCn1ccc2c1C=C(CN1CCN(Cc3ccc(F)cc3)CC1)NO2,*C1=CC2=C(C=CN2*)ON1&*C*&*N1CCN(*)CC1^*C*^*C*&*O&*C1=CC=C(*)C=C1&&&*F&&&
O=P(O)(O)OP(=O)(O)CSSc1ccc2ccccc2n1,*P(=O)(O)OP(=O)(O)O&*C*&*SSC1=NC2=CC=CC=C2C=C1&&&
CN(C=O)S(=O)(=O)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C(*)*^*C1=CC(*)=CC=C1^*C1=CSC(*)=C1&*S(*)(=O)=O&*C(*)(F)F^*C1=CC=CN=
COc1ccc(Sc2nc(Cc3cccc(Oc4ccc(Oc5ccccc5)cc4)c3)cc(=O)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)OC(S*)=N1&*C*&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&
CC(C)CCNC(=O)CN1CCCC1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=N1^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCC1&*C*&&&*C(=O)
CC(=O)ON1CC[C@]23CCCCC[C@H]2[C@H]1Cc1ccc(CC2CC2)cc13,*C&*C(=O)O*&*C1=CC2=C(C=C1)C[C@@H]1[C@@H]3CCCCC[C@]23CCN1*&*C*&*C1CC1&&&
COc1ccc(-n2nc(C)cc2C(=O)N2CCc3cc(C)ccc3C2)cc1,*C&*C(=O)N1CCC2=CC(*)=CC=C2C1&*N1N=C(*)C=C1*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
CNC(=O)c1nc2c(Cl)c(n1)N1CCCC2=CC=CC(c2ccc(F)cc2)CC1,*C&*C(=O)N*&*C1CCN(C2=NC(*)=NC3=C2*)CCCC3=CC=C1&*Cl&&*C1=CC=C(*)C=C1^*F&&&
CN(c1cccc(-c2ccc(-c3ccc4c(cnn4Cc4cccc(Cl)c4)c3)cc2)c1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC(*)=CC=C1&*Cl&&&
O=C(CCCC1CCNCC1)NO,*C(=O)NO&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C2=C(CCCN2C[C@@H]2*)[C@H]1CC1=CC=C(*)C=C1&*C1=CC=CN=C1&&*O*^*C*
Cc1cccnc1NS(=O)(=O)c1nc2ccc(COCCc3ccccc3)cc2s1,*C&*[C@@H](*)*&*NC1=NC=CC=C1*&*S(*)(=O)=O^*C1=CC=CC=C1^*C*&&&*C1=NC2=C(C=C(*)C=C2)S1&*O*&*C*&*C1=CC=
NC(=O)N1CC[C@H]([C@@H]2CC[C@@]23C(=O)Nc2ccccc23)[C@@H](c2ccccc2C(F)(F)F)C1,*C1=CC=C2NC(=O)[C@@]3(CC[C@@H]3*)C2=C1&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*[C@H]1CN(C(=O)N*)CC[C@H]1*&*C(*)
CC(C)C(Cc1ccccc1)NC(=O)OC12CC3CC(CC(C3)C1)C2,*C&*C(*)C&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C12CC3CC(CC(C3)C1)C2&&&
CCC(C)(C)c1ccc(Nc2cncc(CCc3cccc(NC(=O)c4ccccn4)c3)n2)cc1,*C&*C*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*C1=CN=CC(N*)=N1&*C*&*C*&*C1=CC=CC(*)=C1&*NC(=O)C1=NC=CC=C1&&&
Cc1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@H]2[C@@H]3CCC4=C(C=C(*)C=C4)[C@]3(*)[C@@H](*)OC[C@@]3(*)[C@@H](*)C
CSc1ccc(-n2cnc3c(N[C@H]4[C@@H](O)[C@H](C(=O)NO)O[C@@H]4C)ncnc32)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C(=O)N*^*C
Cc1nc(Cl)nc(NCc2cc(=O)n(-c3ccccc3)c(N)n2)c1C,*C&*C1=C(*)N=C(*)N=C1N*&*C*&*N1C(N)=NC(*)=CC1=O^*Cl^*C1=CC=CC=C1&&*C&&&&
CCCCCCCCCCCCCCCCCCCOc1cccc(F)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
CONC(=O)c1ccc(-c2cc3ccccc3s2)c(-c2cnc3ccccc3c2)n1,*C&*C1=C(*)C=CC(C(=O)NO*)=N1&*C1=CN=C2C=CC=CC2=C1&&*C1=CC2=C(C=CC=C2)S1&&
Cc1ccnc(-c2cc3[nH]nc(NC(=O)NC4(CF)C[C@@H](C)N=C(N5CCCOCC5)O4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@@H]1CC(*)(CF)OC(N2CCCOCC2)=N1&*C&&&
[O-][n+]1cc2c(c(-c3cc(N4CCCCC4)nc(Cl)n3)c1)C=C(c1cccc(F)c1F)OC(O)=C2,*O&*C1=CC2=C(C=[N+]([O-])C=C2C=C(*)O1)C1=CC(N2CCCCC2)=NC(Cl)=N1&*C1=CC=CC(*)=C1*&*F&&*F&&
CCCN(CCC)c1ccc2c(c1)C[C@H](O)CC2,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=C(*)C=C2C1&*O&&&
COC1=C2c3ccc(NCCN4CCOCC4)cc3C(=O)N2CC(C(C)=O)=C1,*C&*C(*)=O&*C1=CC(*)=C2C3=CC=C(*)C=C3C(=O)N2C1&*O*&*C^*N*&&*C*&*C*&*N1CCOCC1&&&
CCN1CN(C)C(=O)c2nc(-c3cc(OCCCO)ccc3C)nnc21,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=C(N=N1)N(*)CN(*)C2=O&*C*^*O*^*C^*C^*C*&&&&&*C*&*C*&*N1C=NC2=C(*)C(C(
CCOc1ccc(CCN2C(=O)C3=C(c4cnccn4)NC(C)=NC3=C(C)c3ncnc(C)c32)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=NC2=C(*)C2=C1C(*)=NC=N2)C1=NC=CN=C1&*C&&*C
CC1(F)CCNCC1,*C&*C1=NC(*)=C2C(N3CCOC[C@]3(*)=O)=NC=CN12&*C1=CC=C(*)C=C1&*F^*C1CCNCC1&&&&
Cc1cccc(C(=O)Nc2cccc(-c3ccc4c(=O)n(OCCc5ccccc5)cnc4c3)c2)c1,*C&*N1C=NC2=C(C=C(*)C(*)=C2)C1=O&*O*&*C*^*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C1=CC=CC=C1&*C1=CC(*)=CC=C1&&
On1cc(Cc2cccnc2)c2cc(C3CCNCC3)ccc21,*O&*C1=CC=C2C(=C1)C(*)=CN2*&*C1CCNCC1&&*C*^*C1=CN=CC=C1&&&
CCNC(=O)CCC(=O)O[C@]12CCC(C[C@H]1CC)CN2C(=O)OC1CCCCC1,*C&*C*&*C*&*C*&*N1CC2CC[C@@]1(*)[C@@H](*)C2&*C(=O)O*&*C1CCCCC1^*C(=O)O*&&*C*&*C(=O)N*&*C*&*C1=CC=CC=
CCN(CC)CCC(=O)Nc1ccc2c(c1)C(F)(c1ccc(Br)cc1)ON2C,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=C1)N(*)OC2(*)F&*C1=CC=C(*)C=C1&*Br^*C&&&&
Cc1ccccc1CNC(=O)N1CC(=O)c2ccc(-c3cccc(OCc4ccccc4)c3)cc2C1=O,*C&*C1=C(*)C=CC=C1&*C*&*NC(=O)N1CC(=O)C2=C(C=C(*)C=C2)C1=O&*C1=CC(*)=CC=C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1C(C)(F)C#N)CC1C2=NN(NC(=O)N2CC[C@H](C)C2)C(=O)C1C,*C&*O*&*C1=CC2=C(C=C1*)C1=NN(*)C(=O)C(*)C1C2&*C&&*N*^*[C@H]1CCN(C(*)=O)C1^*C(*)(*)F^*C&*C#N&&&&*C1=C
CC(=O)OC1CC2CCC(C1c1ccc(C)cc1)N2C,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*C^*C&&&&
O=C(C=Cc1ccc(Cl)cc1)c1cc(Cl)ccc1Oc1ccc(O)cc1,*C(*)=O&*C=C*&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*Cl&*Cl&&&&*O*^*C1=CC=C(*)C=C1&*O&&&
CCn1ccc2c1c(C)cc(=O)n2S(=O)(=O)c1ccoc1,*C&*C*&*N1C=CC2=C1C(*)=CC(=O)N2S(*)(=O)=O&*C&&*C1=COC=C1&&
Nc1noc2cccc(C[C@H]3CCN(C(=O)NC(O)(c4ccccc4)C(F)(F)F)C3)c12,*C1=C2C(N)=NOC2=CC=C1&*C*&*N1CC[C@H](*)C1&*NC(*)=O&*C(*)(*)*&*C(*)(F)F&*F^*O&&&*C1=CC=CC=C1&&
Cc1cc2c(cc1-c1ccc(F)c(NC(=O)O)c1)CCN2C(=O)NOc1ccncc1,*C&*O*&*C1=C(*)C=C2C(=C1)CCN2C(=O)N*&*O*&*C1=CC=NC=C1^*C1=CC(*)=C(*)C=C1&&*F&&*C(=O)N*^*C1=CC(*)=CC(
COc1ccc(OOc2ncccc2-c2ccc(Oc3ccc(C(=O)O)cc3)c(N)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1*&*N&&*O*^*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1ccc(F)cc1-c1cc(NC(=O)CCCNC(=O)NS(=O)(=O)c2ccccc2)ccc1N,*C&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C(*)=C1&*N^*F&*C(=O)N*&&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=CC=CC=C1&&
Nc1c(CC(CO)CP(=O)(OCc2ccccc2)OP(=O)(O)O)[nH]c2ccccc12,*N&*C1=C(*)C2=CC=CC=C2N1&*C*&*C(*)*&*C*&*O^*C*&&*OP(*)(=O)OP(=O)(O)O&*C*&*C1=CC=CC=C1&&&
COC(=O)c1ccc(C(CC(C)CCSc2cnc(C)s2)OC)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C(*)C^*O*^*C*&*C&*C1=CN=C(*)S1&&&*C^*C*&&*S*&*C1=C(*)C=C(*)C
COc1ccc(C=CCC(CN2CCCC2)C(=S)Nc2cccc3c2NCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C*&*C(*)*&*C*&*N1CCCC1^*NC(*)=S&&*C1=C2NCCC2=CC=C1&&&
CCCc1cc(C(=O)NO)ccc1N1CCN(C2(C)CCc3ccc(C(=O)O)cc3O2)CC1,*C&*C*&*C*&*C1=C(*)C=C(*)C=C1&*C(=O)NO&&*N1CCN(*)CC1^*C1(*)CCC2=CC=C(*)C=C2O1&*C(=O)O&&*C&&
COc1cc(OC)c(OC(=O)NN=Cc2cc(Cl)ccc2Cl)c(C2CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C=NNC(=O)O*&&*C1=CC=C(*)C(*)=C1^*C1CC1^*Cl&&&&*Cl&&
Nc1nc2ccc(NCc3ccccc3)cc2c2nc(N)n3ccc(Cl)c3c12,*C1=CC=C2C(=C1)C1=C(C3=C(*)C=CN3C(N)=N1)C(N)=N2&*N*&*C*^*Cl^*C1=CC=CC=C1&&&&&
Cc1ncccc1-c1nc(Nc2c[nH]c3cnccc23)nc2ccc(CNC(=O)O)cc12,*C&*O*&*C1=C(*)C=CC=N1&*NC(*)=O&*C1=CC2=C(C=C1)N=C(N*)N=C2*&*C1=CNC2=C1C=CN=C2&&*C*^*C1C(=O)N(*)C2=C
Cc1c2ncc(-c3ccc4c(c3)ncn4C#CC(C)C)ccc-2c(=O)n1[C@H]1CCCCO1,*C&*C1=C2N=CC(*)=CC=C2C(=O)N1*&*C1=CC2=C(C=C1)N(*)C=N2&*C#C*^*[C@H]1CCCCO1^*C(*)C&&&*C&&&
CCCC(=O)Nc1ccc(C(F)(F)Nc2nc3cc(C(N)=O)ccc3[nH]2)cc1,*C&*[C@H](*)*&*NC1=NC2=CC(*)=CC=C2N1&*C(N)=O^*C*&&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*[C@@]1(*)CC
CN1CCN(Cc2ccc3sc(Oc4ncccc4-c4ccc(Nc5ccccn5)cc4)nc3c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)SC(*)=N2&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
C[C@@H]1C[C@H](c2ccccn2)CN1C(=O)Oc1ccc(Cl)nc1,*C&*[C@@H]1C[C@@H](*)CN1C(*)=O&*O*&*C1=CC=C(*)C=N1^*C1=CC=CC=N1^*Cl&&&&&
Cc1ccc(N2C[C@@H]3CC(c4cccnc4NC(=O)c4cccc5ccccc45)C[C@H]3C2)o1,*C&*C1=CC=C(*)O1&*[C@H]1C[C@H]2CN(*)C[C@@H]2C1&*C1=C(*)C=CC=N1&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(-c2c(-c3ccc(Cl)cc3)nc(C)nc2-c2ccccc2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NC(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*O^*C&&&&
N=C(N)c1cccc(Oc2ccc(-c3ccc(C(F)(F)F)cc3F)cn2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=N1&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*F&&&&
COc1ccccc1N1CCN(CCn2c(=O)oc3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)OC2=C1C=CC=C2&&&
Fc1c[nH]c2ccc(CN3CCN(c4ccccc4Cl)CC3)cc12,*F&*C1=CC=C2NC=C(*)C2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
Cc1ccccc1N1CCN(Cc2c(Cl)cccc2Cl)CC1,*C&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cn1cc(CO)c2ccc(-c3cccc(CNc4cc5cc(S(N)(=O)(F)F)ccc5s4)c3)cc21,*C&*N1C=C(*)C2=C1C=C(*)C=C2&*C1=CC=CC(*)=C1&*C*^*C*^*N*&*O&*C1=CC=C2SC(*)=CC2=C1&&&*S(N)(=O)(F)F&&&
Cc1cc(CN2C(=O)c3ccccc3C2=O)cc(NC(=O)Cl)n1,*C&*C(=O)NC1=NC(*)=CC(*)=C1&*Cl&&*C*^*N1C(=O)C2=C(C=CC=C2)C1=O&&&
Nc1cc(CN2CCNC2=O)c(S(=O)(=O)N2CCS(=O)(=O)CC2)cc1Cl,*N1CCNC1=O&*C*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*N&*S(=O)(=O)N1CCS(=O)(=O)CC1&&
Cc1cc(C(F)(F)F)ccc1Oc1ccc(N2CCC(Nc3nccc(C4CCOCC4)n3)CC2)nc1,*C&*C1=NC(N*)=NC(*)=C1&*C1CCOCC1&&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*O*&&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&
OC(c1cnc(C2CCC3CCC2N3)nc1)c1cccc2cc(Cc3ccccc3C(F)(F)F)oc12,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C*&*N1C2CCC1C(*)CC2&*C1=CN=C(*)N=C1&*[C@H](*)*&*O&&*C1=CC2=CC=CC(*)=C2O1
CC(C)(F)c1cc(-c2ccc3c(=O)c4c(=O)[nH]c=4c(C(N)=O)n[nH]c3c2)ccc1F,*C1=CC2=C(C=C1)C(=O)C1=C(NC1=O)C(C(N)=O)=NN2&*C1=CC(*)=C(*)C=C1&*F&&*C(*)(C)C^*F&&&
Cc1ccccc1C#CC1CCC(N)(NC(=O)CC2=CCCCC2)CC1,*C&*C1=C(*)C=CC=C1&*C#C*&*[C@]1(*)CC[C@@H](*)CC1&*N&&*NC(*)=O^*C*&*C1=CCCCC1&&&
CC(=O)c1c(C(F)(F)F)cnc2ccc(C(=O)N3CCN(C(F)(F)S(C)(=O)=O)CC3)cc12,*C&*C(*)=O&*C1=C(*)C2=CC(*)=CC=C2N=C1&*N1CCN(C(*)=O)CC1&*C(*)(F)F^*C(*)(F)F^*S(*)(=O)=O&*F&*C&&&&&
O=C1C(c2ccccc2)CCN1Nc1ccccc1Oc1ccc(-c2cc[nH]n2)cc1,*C1CCN(*)C1=O&*N*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*C1=NNC=C1&&&
CNC(=O)c1ccc(F)c(-c2cc3c(N4CCCCS4(=O)=O)nc(C(N)=O)cc3cn2)c1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*C1=NC(*)=C2C=C(*)N=CC2=C1&*N1CCCCS1(=O)=O^*F&*C(N)=O&&&&
