smiles,0
C[C@@H]1CCC(=O)N1CC(=O)Nc1c(Cl)cccc1Cl,*C&*N1C(=O)CC[C@H]1*&*C*&*NC(*)=O&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
Cc1ccc(COc2ccc(C(=O)Nc3nc4ccccc4s3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2S1&&&
CC,*C(*)P(=O)(O)C1=O&*C*&*N1CCN(*)CC1^*C1=CC=CS1^*C1=C(*)C2=C(C=CC=C2)OC1=O&&&*O&&&
NC1(NC(=O)c2n[nH]c3ccc(-c4ccc(-c5ccccc5)cc4)cc23)CC(C(=O)N2CCC(O)C2)C1,*N&*C1(*)CC(*)C1&*C(=O)N1CCC(*)C1&*O^*C(=O)N*&&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COC(=O)CCNc1ncnc2ccc(-c3ccc(Br)cc3)cc12,*C&*OC(*)=O&*C*&*C*&*C1=CC2=C(C=C1)N=CN=C2N*&*C1=CC=C(*)C=C1&*Br&&&
CCCC(=O)NC(C)CC1=CCC(c2cccc(C)c2)N(C)C1=O,*C&*C1=C(*)C=C(*)C=C1&*C&&*C1=CCC(*)N(*)C1=O^*C&&*C*^*C(*)*&*C&&*NC(*)=O^*C*&*C*&*SC1=NC2=CC=C(*)C(*
CCCNC1(O)OCC(C2(CC3CCCC3)Cc3cc(N4CCOCC4)ccc3NC2=O)O1,*C&*C*&*C*&*N(*)*&*C*&*C1CCCC1^*C1=CC2=C(C=C1)NC(=O)C(*)(*)C2&&*N1CCOCC1&&*C1COC(*)(O)O1^*C1=CC=C(*)
CCCc1ccc(OCc2cc(OC(F)(F)F)nc(Nc3cc4c(C)cccc4o3)n2)cc1,*C&*C(*)C&*C1=CC2=C(C=CC=C2*)O1&*NC1=NC(*)=CC(O*)=N1&*C(*)(F)F&*F^*C*&&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)
Cn1c(Nc2nc(N3CCNCC3)nc3c2c(=O)ccn3-c2ccc(Cl)cc2)cc(Cl)c1Cl,*C&*C1=C(*)C=C(*)N1*&*N1C=CC(=O)C2=C1N=C(N1CCNCC1)N=C2N*&*C1=CC=C(*)C=C1^*Cl^*Cl&&*Cl&&&&
Cc1cc(N2CCCC2)nc(SCc2cnc[nH]2)n1,*C&*C1=CC(*)=NC(S*)=N1&*C*&*C1=CN=CN1^*N1CCCC1&&&&
CCc1cccc([C@H]2CC3CC[C@@H](C[C@@H]2O)C3C(=O)Nc2onc(C)c2C)c1,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1C2CC[C@H]1C[C@@H](*)[C@H](*)C2&*O&&*C1=CC=CC(*)=C1^*C*&*C&&&
C=CC(=O)C(C)NCC(NC(C)=O)NS(=O)(=O)c1ccc2c(c1)CCCC2=O,*C&*NC(*)=O&*[C@@H](*)*&*C*&*C*^*NS(*)(=O)=O^*[C@@H](*)*&*C1=CC=C2C(=O)CCCC2=C1&*C(*)=O&&&*C=C^*N*&&
O=C(NCCN1CCNCC1)c1ccc2cc(COC(F)c3ccc(F)cc3)ccc2c1,*NC(*)=O&*C*&*C*^*C1=CC2=CC=C(*)C=C2C=C1^*N1CCNCC1&*C*&&&*O*&*C(*)C1=CC=C(F)C=C1&*F&&&
CC1=NC(C)C(c2ccccc2)=C(Cc2ccccc2)N1Cc1cccs1,*C&*C1=C(*)C(*)N=C(*)N1*&*C*&*C1=CC=CS1^*C*&&*C1=CC=CC=C1^*C&&&*C1=CC=CC=C1&&
Cc1sc(NNC(=O)C2CCCc3ccccc3C2=O)nc1C1CCCCC1,*C&*C1=C(*)SC(N*)=N1&*C(=O)N*&*C1CCCC2=CC=CC=C2C1=O^*C1CCCCC1&&&&
CC(O)(CS(=O)(=O)N1CCC2(C=Cc3ccccc32)CC1)c1ccccc1,*C&*[C@](*)(*)*&*O&&*C*^*S(=O)(=O)N1CCC2(C=CC3=C2C=CC=C3)CC1^*C1=CC=CC=C1&&&&
N#Cc1cccc(-c2cccc(CN3CCC(C(=O)c4cccc(F)c4)CC3)c2)c1,*C#N&*C1=CC(*)=CC=C1&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=CC(*)=C1&*F&&&
CC(=O)c1cc2c(cc1O)C=CC(C(=O)O)O2,*C&*C(*)=O&*C1C=CC2=C(C=C(*)C(*)=C2)O1&*O&&*C(=O)O&&
Oc1cc(CCN2CCCCC2)ccc1CNc1nc2ccccc2[nH]1,*O&*C1=CC=C(*)C(*)=C1&*C*&*C*^*C*^*N1CCCCC1&*NC1=NC2=CC=CC=C2N1&&&&&
Cc1c(F)cccc1N1c2ccccc2C2CCC2CN1C(=O)Cc1ccccc1Cl,*C&*C1=C(*)C=CC=C1*&*C(=O)N1CC2CCC2C2=C(C=CC=C2)N1*&*C*^*F^*C1=C(*)C=CC=C1&&&*Cl&&&
O=C(O)C(C(=O)O)c1ccc(-c2ccc(OCCc3ccc4c(c3)OCCO4)cc2)cc1,*C(=O)O&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C1=CC2=C(C=C1)OCCO2&&&
CC(=O)N1N=C(c2ccccc2)CC1c1ccc(N(C)CCN)cc1,*C&*C(=O)N1N=C(*)CC1*&*C1=CC=C(*)C=C1&*N(*)C^*C1=CC=CC=C1^*C*&&&*C*&*N&&&
O=c1c2sc3cnccc3c2ncn1C1(n2cc(Cc3cccc(O)c3)cn2)CCC1,*O&*C1=CC=CC(*)=C1&*C*&*N1C=C(*)C=N1&*C1(*)CCC1&*N1C=NC2=C(SC3=CN=CC=C23)C1=O&&&
CCC1(N(C(C)=O)S(=O)(=O)C2(C)C3CCCC[C@@]2(C)CCC3)CC1,*C&*C1(C)C2CC[C@@H](*)[C@]1(*)CCC[C@@H]2*&*C&&*C&*C(=O)N(*)S(*)(=O)=O^*C*&*C1(*)CC1^*C1=CC(*)=C(*)C(
CCCCC(Cc1sc2ccccc2c1C(=O)Nc1ccc(NS(C)(=O)=O)cc1)C(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C2=CC=CC=C2S1&*C(=O)N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
CCc1cnc2c(c1)c(C)nn2C(=O)Nc1cccnc1N1CCN(C)CC1,*C&*C*&*C1=NN(*)C2=C1C=C(*)C=N2&*C&&*NC(*)=O^*C1=CC=CN=C1N1CCN(*)CC1&*C&&&
CNC(=O)n1ccc(OC2CCNCC2)n1,*C&*OC1=NN(C(=O)N*)C=C1&*C1CCNCC1&&&
O=C1N(F)CCC12CCc1ccccc1C(c1ccc(OC(F)F)o1)C2,*N1CCC2(CCC3=CC=CC=C3C(*)C2)C1=O&*C1=C(*)C(*)=CC=C1*&*F^*C1=CC=C(*)O1&*F^*O*^*F&&*C(*)F&&&*F&&&
CC(C)c1cccc2cnc(Nc3ccc(-c4nc(C(C)(C)C)no4)cc3)nc12,*C&*C(*)C&*C1=CC=CC2=C1N=C(N*)N=C2&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(C)C&*C&&&
CCCCCCCCCC(=O)c1nc(N)ncc1Nc1ccc2c(c1)CSC2=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=C(*)N=C(N)N=C1&*N*&*C1=CC2=C(C=C1)C(=O)SC2&&&
CC(=O)NCCCCc1ccc(C(=O)O)c(C2=CCc3ccccc3O2)c1,*C&*C1=C[C@@H](*)C2=CC=CC=C2O1&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*NC(*)=O^*C*&*C*&*C*&*C*&*C1=CC=C2C=CC=CC
Cc1ccnc(-c2cccc(C=CC(=O)NO)n2)c1,*C&*C1=NC=CC(*)=C1&*C1=NC(*)=CC=C1&*C=C*&*C(=O)NO&&&
Nc1ccc(-c2ccc(-c3ccncc3)cc2)nn1,*C1=NN=C(N)C=C1&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
CCC(Cl)=C1C2=CC=C3NC=C2C3C1CN(c1ccc(C(=O)O)cc1)c1ccccc1Cl,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O^*N(*)*&&*C*&*C1C2C3=CNC2=CC=C3C1=C(*)*^*C1=CC=CC=C1*^*Cl&*Cl&
Cc1cccc(-c2cc3c(c(CCl)c2-c2ccc(F)cc2)C(=O)N(NC(=O)O)CC3)c1,*C&*N(*)*&*C1=CC=CC(*)=C1&*C1=C(*)C2=C(CCN(*)C2=O)C=C1*^*C(=O)O^*Cl&&&&*C1=CC=C(*)C=C1^*F^*C*&&*C(*)
COc1ccccc1C1CCCN(c2ccc3nc(Nc4ccccc4)oc3c2)C1,*C&*O*&*C1=CC=CC=C1*&*N1CCCC(*)C1&*NC1=NC2=C(C=C(*)C=C2)O1&*C1=CC=CC=C1&&&
C=CCc1cccc2c1ccn2CN(c1ccccc1)C1CCN(C)CC1,*C=C&*C*&*C1=CC=CC2=C1C=CN2*&*C*&*N(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C&&&
O=C(Nc1ccc(Cl)cn1)Oc1cn[nH]c1,*NC(=O)O*&*C1=CC=C(*)C=N1&*Cl^*C1=CNN=C1&&&&
Cc1ccc(Cl)c(Nc2nn([C@H]3CC[C@@H](CN4C[C@@H](C)NC[C@H]4C)CC3)sc2=O)c1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C&&*C*^*[C@H]1CC[C@H](*)CC1&*NC1=NN(*)SC1=O&*C1=C(*)C=CC(*)=C1&*Cl&&*C
O=C(CCC[N+](=O)[O-])c1cccc(-c2ccc3ccc(Cl)cc3c2)c1,*C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C1=CC2=C(C=C1)C=CC(*)=C2&*[N+](=O)[O-]&*Cl&&&&&
CC(C(=O)NO)C(O)N1CCN(C(=O)C(=O)NCCc2ccc(F)cc2)CC1,*C(=O)NO&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N1CCN(*)CC1^*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*O&*F&&*C1=CC
Cc1cccc(C=CC[C@@H]2CNC(=O)C3CCC(=O)CCN3C(=O)N2)c1F,*[C@@H]1CNC(=O)C2CCC(=O)CCN2C(=O)N1&*C*&*C(*)*&*C=C*&*C1=C(*)C=CC=C1*^*[C@@H]1CCCC(=O)N1^*F&*F&&&&&
Nc1ccccc1-c1ccc2nc(-c3ccc(Cl)c(Cl)c3)oc(=O)c2c1,*N&*C1=C(*)C=CC=C1&*C1=CC=C2N=C(*)OC(=O)C2=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CCCC(Cc1ccccc1)C1CNC(=O)c2n[nH]c(-c3ccc(C(=O)NC)cc3)c21,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1C2=C(*)NN=C2C(=O)NC1*&*C1=CC=C(*)C=C1&*C1=CC=
CCc1cccc(C2(N3CCN(C=O)CC3)CC2)c1,*C&*N1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC(*)=CC=C1&*C*&*C1(*)CC(*)(F)C2=CC=CC=C2O&*F&&*F&&
CC(NC(=O)c1ccc2c(ccn2C)c1)c1ccc(O)nc1-c1ccc(F)cc1,*C&*C(*)*&*C(=O)N*&*C1=CC2=C(C=C1)N(*)C=C2^*C1=C(*)N=C(O)C=C1^*C&*C1=CC=C(*)C=C1&&&*F&&&
CCC(CC)S(=O)(=O)c1cccc(-n2cc(C)c3cccnc32)c1,*C&*C*&*C(*)CC&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CN(*)C2=C1C=CC=N2&*C&&&
O=C(CCc1ccc(Nc2ccc3c(c2-c2ccccc2)OCO3)cc1)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*N*&&&*C1=C(*)C2=C(C=C1)OCO2&*C1=CC=CC=C1&&&
CCC(N)CC1CCCOC1,*C&*C*&*[C@H](*)*&*N&&*C*^*C1CCCOC1&&&
CCn1c2c(c(C)c(N(C)S(=O)(=O)NC(=O)c3ccc(Cl)cc3)c1=O)CCC2,*C&*C*&*N1C2=C(CCC2*)C(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C&&&*C(=O)NS(=O)(=O)N(*)*^*C&&*C1=CC=CC(*)=C
CN1CCN(c2ccc(S(=O)(=O)c3ccc4c(c3)CCOC4=O)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC2=C(C=C1)C(=O)OCC2&&&
CCN1CCC2(CCCN(c3cc(OC)c4ccccc4c3OC)C2=O)C(c2ccc(Cl)cc2)C1,*C&*O*&*C1=C(*)C2=C(C=CC=C2)C(*)=C1&*O*&*C^*C*&&*C*&*N1C(=O)C2(CCN(*)CC2*)CCC1&*C1=CC=C(*)C=C1&*Cl^*
CON(C(=O)NN=C1CCNCC1)c1ccccn1,*C&*O*&*C1=CC=C(*)C=N1&*N1CCC(=NNC(=O)N(*)*)CC1&*[C@@H]1CC[C@@]2(*)C[C@H]3C(*)=C(O)C=C[C@]4(*)[C@H]3
Nc1ccc(O)cc1S(=O)(=O)N1Cc2cccc3c2CCC3=C1C(F)(F)Cc1nc2ccccc2[nH]1,*N&*C1=C(*)C=C(*)C(*)=C1&*C1=NC2=CC=CC=C2N1&&*C*^*S(=O)(=O)N1CC2=CC=CC3=C2CCC3=C1*^*O^*C(*)(F)F&&&*F
Cc1cccc(N2CCC(N3CCN(Cc4ccccc4)CC3)CC2)n1,*C&*C1=CC=CC(N2CCC(*)CC2)=N1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCC#CCn1c(=O)c2[nH]c(C3CC3)nc2n(-c2ccc(C(F)(F)F)cc2Cl)c1=S,*C&*C*&*C*&*C#C*&*C*&*N1C(=S)N(*)C(=O)C2=C1N=C(*)N2&*C1CC1&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*Cl&&&&
CCCc1ccc(O)c(OC2Cc3ccc(C(=O)NCCc4ccccc4)cc3C2)c1,*C&*C*&*C*&*C1(*)CC2=C(C=C(*)C=C2)C1&*C(=O)N*&*C*^*O*^*C*&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&*O&&&&*C(=
CCc1ccc2c(ccn2-c2ccc(=O)n(CC(CCC(=O)O)n3ccnc3)n2)c1,*C&*C*&*N1N=C(N2C=CC3=CC(*)=CC=C32)C=CC1=O&*C*&*C(*)*&*N1C=CN=C1&&*C*^*C*&*C(=O)O&&&
COc1ccc(Cc2ccc3cnccc3c2)c(N2CC3CCCC2O3)n1,*C&*O*&*C1=CC=C(*)N=C1N1C2CCCC(C1)O2&*C*&*C1=CC=C2C=NC=CC2=C1&&&
CC1=CC=C2C(=O)N(n3cc(CC(=O)O)cn3)ON=C3C2=NC(c2ccc(C)nc2)=C(C)C13,*C&*C*&*C1=C(*)C(C2=NON(*)C3=O)C(*)=CC=C3C2=N1&*C&&*C1=CN(*)N=C1^*C*^*C1=CC=C(*)N=C1^*C(=O)O&*C(*)(C
CCc1ccc(OC2CCC(O)CC2)cc1Br,*C&*C*&*C1=CC(*)=CC=C1*&*O*&*C1CCC(*)CC1^*Br^*O&&&&&
NCCCCCn1cc(C(O)c2ccc3c(c2)OCCO3)c2ccccc21,*N&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C(*)*&*O&&*C1=CC2=C(C=C1)OCCO2&&
CC(=O)N(c1ccccc1Cl)C1C2CC(C)CCC21C,*C&*C12CCC(*)CC1C2*&*N(*)C(*)=O&*C^*C&*C1=C(*)C=CC=C1&&*Cl&&&
COc1ccccc1-n1nc(Oc2ccccn2)c2cnc(Cc3ccc(F)nc3)cc21,*C&*O*&*C1=C(*)C=CC=C1&*C1=CC2=C(C=N1)C(O*)=NN2*&*C*&*C1=CC=C(*)C=N1^*C1=CC=CC=N1^*F&&&&&
NC(=O)c1cc(NCc2cncc(Cc3cccc(OC4CC4)c3)c2)cc2c1NC(=O)CC2,*C(N)=O&*C1=CC(*)=CC2=C1NC(=O)CC2&*N*&*C(*)*&*C1CC1&&*C1=CN=CC(*)=C1^*C*&*O*&*C1=CC=CC(*)=C1*&*C(*)(
CC1OC(c2cccc(N3CCOCC3)c2)CC1c1ccc(Oc2cccc(C(=O)N(C)C)n2)cc1,*C&*C*&*C1=CC=CC(C(=O)N(*)*)=N1&*C&&*C1CC(*)C(*)O1^*C1=CC=CC(*)=C1&*N1CCOCC1^*C1=CC=C(*)C=C1&&*O*&*C
CN1C(=O)[C@@H](c2ccccc2-c2ccc(C3CCN(C(=O)CCF)CC3)s2)CCc2sccc21,*C&*[C@H](*)*&*C*&*F^*N1C(=O)[C@H](*)CCC2=C1C=CS2&&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)S1&*C1=CC=CC=C1*&*C1
CCCCCCNS(=O)(=O)NS(=O)(=O)N1CCc2cc(-c3c(F)cccc3F)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C2C(=C1)CCN2S(=O)(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC1=NN(c2nc(NC(=O)O)nc3ccccc23)C1Cc1ccc(F)cc1F,*C&*C1=NN(C2=NC(N*)=NC3=C2C=CC=C3)C1*&*C*&*C1=CC(*)=CC=C1*^*C(=O)O^*F&&&&*F&&
N#Cc1ccc(Br)c(-c2cc(NC(=O)C(=O)Nc3nncs3)nn2-c2cccc(N3CCOCC3)n2)c1,*C#N&*C1=CC(*)=CC=C1*&*C(=O)NC1=NN(*)C(*)=C1&*C(=O)NC1=NN=CS1^*Br&*C1=CC=CC(N2CCOCC2)=N1&&&&
CC(C)Cc1cn(-c2ccc(Cl)c(Cl)c2)nc1NC(N)=O,*C&*C(*)C&*C*&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
O=C(NC1CCN(C(F)F)CC1)c1ccc(OCC(F)c2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1CCN(*)CC1^*C*&*C(*)F&*C(*)*&*F&*C1=CC=CC=C1&&&&*F&&
COc1ccc(CCCCOc2cccc(CCC(O)(C(=O)NO)C3CCCCC3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C(*)(*)*&*O&&*C1CCCCC1&*C(=O)NO&
CC(=O)N1CCN(c2ccn3c(-c4ccccc4OC(C)C)cc(C(F)(F)F)c3c2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C1=C2C=C(*)C=CN2C(*)=C1&*C(=O)N1CCN(*)CC1&*C^*C(*)(F)F&&*F&&&
Cc1ccc(N2c3ccccc3C3=NC(=NCCCN4CCOCC4)NC(C)CN32)nc1,*C&*C1=NC=C(*)C=C1&*C1CN2C(=NC(=N*)N1)C1=CC=CC=C1N2*&*C&&*C*^*C*&*C*&*N1CCOCC1&&&
C=C(C(N)=O)N(CC)C1CC1,*C&*C*&*N(*)*&*C*&*C(=O)N1C[C@H](*)C[C@H](*)C1^*C1CC1^*C(=O)N1CC[C@@H](*)C1&&*C(=C)C(N)=O^*C(*)C&&&*
FC(F)(F)c1ccc2cc(Cc3cncc(OCCc4ccccc4Cl)c3)n(C(F)(F)F)c2c1,*F&*C(*)(F)F&*C1=CC2=CC=C(*)C=C2N1*&*C(*)(F)F&*F^*C*&&*C1=CN=CC(*)=C1&*O*&*C*&*C*&*C1=CC=CC=C1*&*Cl&
O=C(O)c1ccc2[nH]c3c(c2c1)CN[C@@H](c1cccs1)C3,*C(=O)O&*C1=CC2=C(C=C1)NC1=C2CN[C@H](*)C1&*C1=CC=CS1&&&
C=CCN(Cc1ccc(C#N)cc1)S(=O)(=O)[C@H]1CC[C@@H](c2ccc(C#N)cc2)CC1,*C=C&*C*&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*C#N&*C1=CC=C(*)C=C1&&&*C#N&&&
Nc1nc2c(cnn2-c2ccco2)c2nc(CCCc3cccs3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C*&&&*C1=CC=CS1&&&
CC(F)(F)F,*C&*C(*)(F)F&*F&&&
O=C(c1ccccc1)N1CCN(c2ccc(Oc3ccc(F)cc3)cc2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*F&&&
CCN1CC(c2ccc(O)cc2)CN(S(=O)(=O)Nc2cccc3ccccc23)C1=O,*C&*O*&*C1=CC=C(*)C=C1&*N1C[C@@H](*)CN(*)C1=O&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12^*C*&&*C1=CC=C(*)C=C1
CON=C(c1ccc(-c2ccccc2)cc1)n1nc(N)nc1N,*C&*C(=NO*)N1N=C(N)N=C1N&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CN(C)CC1(c2ccc(-c3nccnc3C3COC3)cc2)CCNCC1,*C&*N(*)C&*C*&*C1(*)CCNCC1&*C1=CC=C(*)C=C1&*C1=NC=CN=C1*&*C1COC1&&&
CCN(CC)c1ccc(NC(=O)N[C@H]2N=Nc3ccccc32)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H]1N=NC2=C1C=CC=C2&&&
N#Cc1ccc(-c2nc(N)ncc2-c2ccc(C(=O)O)cc2)cc1,*C1=CN=C(N)N=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*C#N&&&
Cc1ccccc1-c1ccc(Cc2cc3[nH]c(OCC(F)(F)F)nc3cc2F)c(Cl)c1,*C&*C1=C(*)C=CC(*)=C1&*F&&*C1=NC2=CC(*)=C(*)C=C2N1^*O*&*C*^*C*^*C(*)(F)F&*C1=CC(*)=C(*)C=C1&*F&*Cl&&
Cc1ccc([N+](=O)[O-])cc1-c1c(N)ncnc1Cc1ccsc1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C1=C(*)N=CN=C1*^*N&&*C*^*C1=CSC=C1&&&
CCCN(c1cccnc1)C(Cc1ccc(-c2cc3cn[nH]c3cc2F)cc1)OC,*C&*C1=C(*)C=C2C(=C1)C=NN2*&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H](*)*&*C1=CC=CN=C1&&*N(*)*^*C&&*C*^*C*&
COc1cc(C)c2c(c1)CCc1ccc(OCc3noc(C)c3C)cc1-2,*C&*O*&*C1=CC2=C(C(*)=C1)C1=CC(*)=CC=C1CC2&*C&&*O*^*C*&*C1=C(*)ON=C1*&*C&&*C&&
CCc1nc(-c2ccc(ON)cc2)cn1C(=O)C1([C@H]2CC[C@H](OC=O)CC2)CCNCC1,*C&*C*&*OC(*)=O&*C1=CN(C(*)=O)C(*)=N1&*C1=CC=C(*)C=C1&*O*^*[C@H]1CC[C@@H](*)CC1^*N&*C1(*)CCNCC1&&&*O
CN1C[C@@H]2CC[C@]1(c1ccccc1)NC(=N)N2Cc1cccc(Br)c1,*C&*N1C(=N)N[C@@]2(*)CC[C@H]1CN2*&*C1=CC=CC=C1&&*C*^*C1=CC(*)=CC=C1&*Br&&&
C[C@H]1[C@H](OC=O)CN(C)C(=O)N[C@H]1c1ccccc1,*C&*OC(*)=O&*C*&*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H](*)[C@H]1*&*C*&*C1=CC(*)=CC=C1^*C1=CC=CC=C1^*C(=O)
CCCN(C(=O)c1ccc(C(=O)O)cc1)C1CCCCC1,*C&*C*&*C*&*C(=O)N(*)*&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C(=O)O&&&
COc1cccc(C=C2NC(=O)CCN(Cc3ccc(O)cc3)C2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*C=C1NC(=O)CCN(*)C1=O&*C*&*C1=CC=C(*)C=C1&*O&&&
NC(N)=NCc1cc(Nc2nccc(OCc3ccncc3)n2)n2ncccc12,*C1=C2C=CC=NN2C(*)=C1&*NC1=NC=CC(O*)=N1&*C*^*C*^*C1=CC=NC=C1&*N=C(N)N&&&&&
CC(Nc1ncc2c(n1)c(=O)[nH]c1ccccc12)C(F)(F)C(F)(F)F,*C&*C(*)*&*NC1=NC2=C(C=N1)C1=CC=CC=C1NC2=O&&*C(*)(*)C(F)(F)F^*F&&*F&&
CCOc1ccccc1C(=O)c1ncc(CCC=Cc2cccnc2)o1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C=C*&*C1=CN=CC=C1&&&
CCN(CC)CC[C@@H]1CC2CC(CO[C@@H]3CCc4ccc(O)cc4C3)[C@@H]1C2,*C&*C*&*N(*)CC&*C*&*C*&*C1CC2C[C@@H](*)[C@H]1C2&*C*&*O*&*C1=CC2=C(C=C1)CC[C@@H](*)C2&*O&&&
COCC(c1ccc(I)cc1)c1ccccc1C(=O)O,*C&*O*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*I^*C1=CC=CC=C1*&&*C(=O)O&&&
O=C(C(=O)N1CCC[C@H]1Cc1ccc(N2CCC(Cc3ccncc3)CC2)cc1)N1CCN(Br)CC1,*Br&*C1=CC=NC(*)=C1&*N1CCN(C(*)=O)CC1&*[C@@H]1CCCN1C(*)=O&*C*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C1=C
N#CC(Cc1ccc(Cl)cc1)C(=O)NCCNC12CC3CC(CC(C3)C1)C2,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C*&&&*C*&*N*&*C12CC3CC(CC(C3)C1)C2&&&
CN1CCN(S(=O)(=O)CCc2ccc3c(c2)OCO3)C2(CCC(=O)NC2=O)C1=O,*C&*S(=O)(=O)N1CCN(*)C(=O)C12C(=O)NC(=O)CC2&*C*&*C*&*C1=CC2=C(C=C1)OCO2&&&
CCCC1(c2cccc(OC(=O)NC)c2)C[C@H](CC)[C@@H](C)c2ccccc2S(=O)(=O)C1,*C&*C*&*C*&*C1(CCC)CS(=O)(=O)C2=CC=C(*)C=C2[C@@H](*)[C@H](*)[C@H]1*&*OC(=O)N*&*C1=CC(*)=CC=C1^*C^*C1
Cc1cc(C)c2sc3nn(C)c(C(C)(c4ccccc4)c4ccccc4)c3c2n1,*C&*C(*)(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1=NC2=C(SC3=NN(*)C(*)=C32)C(*)=C1^*C&&*C&*C&&
CCCC#CCC1CCN(CC(=O)Nc2ccc(-n3cccn3)cc2)CC1,*C&*C*&*C*&*C#C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CN1CCN(Cc2ccc(OCC(=O)Nc3ccc(-c4cccnc4)cc3)cc2F)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CC(C)n1cccn1,*C&*C(*)C&*N1C=CC=N1&&&
