smiles,0
O=C(Nc1ccncc1)N1CCc2cc(-c3ccc(Cl)s3)ccc21,*NC(=O)N1CCC2=CC(*)=CC=C21&*C1=CC=C(*)S1&*Cl^*C1=CC=NC=C1&&&&
CCC(=O)CCCCCCCCCCNCC(=O)OC(=O)Oc1ccccc1,*C&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C(=O)O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*
CCCCn1c(C)nc2cccnc21,*C&*C*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C&&&
N#Cc1cccc(-c2cc(-c3ccnc4[nH]cnc34)ncc2N2CCOCC2)c1,*C#N&*C1=CC(*)=CC=C1&*C1=C(*)C=NC(*)=C1&*N1CCOCC1&&*C1=C2N=CNC2=NC=C1&&
O=C1C(=Cc2cn(-c3cccc(C(F)(F)F)c3)c3ncc(Br)c(F)c23)Oc2ccccc21,*F&*C(*)(F)F&*C1=CC(*)=CC=C1&*C1=C(*)C=NC2=C1C(*)=CN2*&*C=C1OC2=CC=CC=C2C1=O&&*Br&*F&&
CC(=O)N(C1=C(c2cccnc2)[C@]2(CC(C)(C)OC2=O)c2cc(C)nn21)c1ccc(Cl)cc1,*C&*C1=C(*)[C@]2(CC(*)(C)OC2=O)C2=CC(*)=NN12&*C&&*N(*)C(*)=O^*C^*C1=CN=CC=C1&*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ccc(NC=O)cc1F,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCN(C2=NC=C(*)C=C2)CC1&*F&*C1=C
CNC(=O)c1nc(CC(C)(C)F)ccc1Oc1ncc(N2CCN(C)CC2)c(C2CNCCN2)n1,*C&*OC1=NC(*)=C(*)C=N1&*NC(=O)C1=NC(*)=CC=C1*&*C(*)(C)C^*N1CCN(*)CC1^*C*&*C^*C1NCCNC1&*F&&&&&&
OC[C@@H]1[C@@H](NC2CCCCCC2)[C@@H](O)C[C@@H]1N=C1C=Cc2ccccc21,*O&*C*&*[C@H]1C[C@@H](*)[C@H](*)[C@@H]1*&*N=C1C=CC2=CC=CC=C21&&*N*^*C1CCCCCC1^*O&&&&
CC(C)(Oc1ccc2ncccc2c1)C1CCN(C(=O)[C@H]2CCN([C@H]3CCCN3C(=O)NO)C2)CC1,*C&*C(*)(*)C&*O*&*C1=CC2=CC=CN=C2C=C1^*C(=O)N1CCC(*)CC1&&*N1CC[C@H](*)C1&*N1CCC[C@@H]1*&*C(=O)NO&&&
CCCN(N=C1SC(=S)N(C)S1(=O)=O)SC(=O)c1ccc(F)cc1,*C&*C*&*C*&*N(SC(=O)*)N=C1SC(=S)N(*)S1(=O)=O&*C1=CC=C(*)C=C1&*F^*C&&&&
Cn1nc(-c2ccc(Oc3ccccc3F)cc2)cc1C(=O)NCC(F)(F)F,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*O*^*C(=O)N*^*C1=CC=CC=C1*&*C*&*F&*C(*)(F)F&&&*F&&&
C#CCSc1nc(N)c2c(C)nn(-c3ccc(F)c(F)c3)c2n1,*C#C&*C*&*SC1=NC(*)=C2C(*)=NN(*)C2=N1&*N&&*C1=CC=C(*)C=C1*^*F^*C&*F&&&&
CCC(=O)Nc1cc(NC)sn1,*C&*N*&*C1=CC(NC(*)=O)=NS1&*C1=CC=C2OC(*)(C)C3CCC3=C1C(=O)N3C&*C&&&
CCn1cc(-c2ccc(Cl)cc2)c(C(=O)ONCc2ccnc(-c3c[nH]c4ccccc34)c2)n1,*C&*C1=C(*)N(*)N=C1C(=O)ON*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC(*)=CC=N1^*C*^*C1=CNC2=C1C=CC=C2&*C1=CC=C
CCCOc1cc(Br)cnc1C(C)NCC1CCC1,*C&*C*&*C*&*O*&*C1=CC(*)=CN=C1*&*Br&&*[C@H](*)*^*C&&*N*^*C*&*C1CCC1&&&
COC1=CC(=O)c2cc(N3CCOCC3)c(OC)cc2C[C@@H]1C(C)C,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C=C(*)[C@H](*)C2&*C(*)C&*C^*O*&&*C^*N1CCOCC1&&&&
Cc1ccc(-c2nc(-c3ccc(OCc4ccccc4)cc3)nn2C)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)N=C1*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1&&&
C[C@@H]1CC[C@H](C)N1C(=O)C(=O)NC(Cc1ccccc1)c1cnc2ccccc2n1,*C&*C(=O)N1[C@H](*)CC[C@H]1*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC=CC2=N1&&&&
Cc1ccc(-c2n[nH]c3ncc(-c4cc(C)ccc4-c4ccccc4)cc23)cc1,*C&*C1=CC=C(*)C=C1*&*C1=CC2=C(N=C1)NN=C2*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C&&&&&
N=CN,*C(=N)N&*C1=CC2=NC(N3CCC4(=S)N=C(*)C4=C3C=CC=C2)=NN1*&*C1=CC=CO1&&*C1=CC=CC=C1&&
O=C1CC(F)c2c1c1cc(C(F)(F)F)cc(O)c1n2-c1cnn(CC(O)CO)c1,*C1=CC2=C(C(*)=C1)N(*)C1=C2C(=O)CC1*&*F&&*O&*C(*)(F)F^*F^*C1=CN(*)N=C1&&*C*&*[C@@H](*)*&*O&&*C*^*O&&
Cc1cnn(C2CC2)c1-c1cc(Nc2ccc(N3CCN(C)CC3)cn2)ncc1Cl,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C(*)=C1&*Cl&&*C1=C(*)C=NN1*^*C&&*C1CC1&&
COc1ccc(Sc2nc(SCc3cc(C)ccc3Cl)nn2S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1N=C(S*)N=C1S*&*C&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*C&&
CC1(c2ccc3cnn(S(=O)(=O)c4ccccc4)c3c2)C=C2C(=O)C(N[SH](=O)=O)=CC=C2C(=O)N1,*C1=CC=C2C=NN(S(*)(=O)=O)C2=C1&*NS(*)(=O)=O&*C1=CC=C2C(=O)NC(*)(C)C=C2C1=O^*C1=CC(*)=CC(*)=C1^*C1=CC
COCCc1cnn(-c2cc(-c3ncccn3)nn2C(c2ccccc2O)c2ccccc2Cl)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=NN1*&*C1=NC=CC=N1&&*C(*)C1=CC=CC=C1Cl^*C1=CC=CC=C1*&*O&&&
CCNc1nc(I)nc2c1ncn2CCc1cccc(Cl)c1,*C&*C*&*NC1=NC(*)=NC2=C1N=CN2*&*I&&*C*^*C*&*C1=CC(*)=CC=C1&*Cl&&&
CC(C)(CC(F)(c1ccccc1)c1nnn[nH]1)Sn1nnnc1NC(=O)c1ccc(Cl)cc1,*C&*C(*)(*)C&*C(=O)NC1=NN=NN1S*&*C1=CC=C(*)C=C1^*C*^*Cl&*C(*)(*)*&&&*F&&*C1=CC=CC=C1&*C1=NN=NN1&&
Cc1ccc2[nH]c(-c3cccc(NC(=O)N[C@H]4CC[C@H](C(=O)Nc5ccccc5)CC4)c3)nc2c1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2NC(*)=NC2=C1^*[C@H]1CC[C@H](*)CC1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C
Cc1[nH]c(-c2ccccc2)nc1N(c1ccccc1)S(=O)(=O)Cc1ccccc1N(C)C,*C&*N(*)C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1=C(*)NC(*)=N1&*C1=CC=CC=C1^*C1=CC=CC=C1&*C&&&&
O=C(Cc1cc(F)cc(Cl)c1)N1CCOCN1C(=O)c1ccccc1O,*C(=O)N1CCOCN1C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=C(*)C=CC=C1^*Cl&*O&&*F&&&&
COc1cc(NC(=O)Nc2ccccc2S(=O)(=O)c2ccccn2)c(Cl)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*NC(=O)N*^*C1=CC=CC=C1*^*C^*S(*)(=O)=O&&&*C1=CC=CC=N1&&&
O=C(c1ccc2ccccc2n1)N1CCC(CCc2nccnc2NCCCl)CC1,*C1CCN(C(=O)C2=NC3=C(C=CC=C3)C=C2)CC1&*C*&*C*&*NC1=NC=CN=C1*&*C*&*C*&*Cl&&&
O[C@H]1CCCC[C@@H]1CF,*O&*[C@@H]1C[C@H](*)CC[C@H]1*&*O*&*C*^*N1CCC2(CC1)CC(=O)N1C1=CC(*)=CC=C1O2^*O*&*F&*C1=CC=C(*)C=C1&&&
NCC(=O)NC(CS)C(O)C(=O)c1ccccc1,*N&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*S^*[C@@H](*)*&&*O&&*C(*)=O^*C1=CC=CC=C1&&&
CC(=O)Oc1cnccc1Cc1cnc(NCl)nc1[C@H]1CNCC[C@@H]1c1nccs1,*C&*OC(*)=O&*C1=CC=NC=C1*&*C*&*NC1=NC(*)=C(*)C=N1&*Cl&&*[C@H]1CNCC[C@H]1*^*C1=NC=CS1&&&
CCC(=O)N(CC(C)C)CS(=O)(=O)N1CCCC[C@H]1c1cccc(S(N)(=O)=O)c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H]1CCCCN1S(*)(=O)=O^*C*^*C1=CC=CC(*)=C1&*C*&*S(N)(=O)=O&*C1=C(*)C
C[C@H]1CCC[C@@H](c2ccc(C(=O)Nc3cncc(-c4cncnc4)c3)cc2)C1N(C)C,*C&*[C@H]1CCC[C@H](*)[C@@H]1*&*N(*)C&*C^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1=CC(*)=CN=C1&*C1=CN=CN=C1&&&
CC(=O)OC(Cc1ccc(N)cc1)NC(=O)c1cccc(F)c1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*N&*C1=CC=CC(*)=C1&&&*F&&&
COc1ccc(-c2noc(C(C)(C)C(=O)Nc3c(F)cccc3F)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC=CC(*)=C1*&*F&&*F&&
CC(C)C(C(=O)NO)C(=O)Nc1ccc2ccccc2c1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)NO&&&&
O=C(Cc1ccc(Cl)cc1F)NCCC=NNC(=O)c1ccc(C(=O)O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C=NNC(*)=O&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCCN(Cc1ccccc1)Cc1ccc(-c2ccc3c(c2)-c2c(O)nc(Cl)n2CC3)cc1,*C&*O*&*C1=CC2=C(C=C1*)C1=C(*)N=C(*)N1CC2&*Cl&&*C1=CC=CC=C1&*C*^*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*
Nc1ncnc2c1NC(Cc1cnc(-n3ccc(Cl)c3C(F)(F)F)nc1NCl)=CS2,*C1=CSC2=C(N1)C(N)=NC=N2&*C*&*NC1=NC(N2C=CC(*)=C2*)=NC=C1*&*Cl&&*Cl&*C(*)(F)F^*F&&&
Cc1c(NCCCCCN(c2ccc(CC=O)cc2)c2cc(F)cc(Cl)c2)sc2ccccc12,*C&*C(*)=O&*C1=C(*)SC2=C1C=CC=C2&*N*&*C*&*C*&*CCCCN(*)*&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=C(*)C=C1&*Cl^*N
CNc1ccc(NC(=O)Nc2ccc(C(C)C(C)(C)C)c3cccnc23)cn1,*C&*C*&*[C@@H](*)*&*N*&*C1=CC=C(*)C2=NC=CC=C12^*C(*)(C)C^*NC(*)=O&*C&*C1=CC=C(*)N=C1&&&*N*&*C1=CC2=C
CC#C[C@@]12COC(CC)=C[C@@H]1CN2Cc1cccc2c(C#N)cccc12,*C&*C#C*&*[C@]12COC(*)=C[C@@H]1CN2*&*C*&*C1=CC=CC2=C1C=CC=C2*^*C*^*C#N&*C&&&&&
CCN(C(=O)CCCNC(=O)c1nnnnc1N)c1ccc2c(=O)c3ccccc3oc2c1,*C&*C*&*C(=O)N(*)*&*C*&*C*^*C1=CC2=C(C=C1)C(=O)C1=C(C=CC=C1)O2^*C*&&&*NC(=O)C1=NN=NN=C1N&&&
Cc1ccc2c(c1)OC1(CCN(NC(=O)Nc3cc(F)ccc3-c3ccccc3)CC1)C2,*C&*N1CCC2(CC1)CC1=CC=C(*)C=C1O2&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC=C1&&
CCCCCCCCN[C@H]1CC[C@H](n2c(NF)nc3ccccc32)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*[C@H]1CC[C@H](*)CC1&*N1C(NF)=NC2=C1C=CC=C2&&&
Cc1cc(=O)[nH]c2c(C(N)=O)cc(Nc3cc(-c4ccc(O)cc4)ncc3C(F)(F)Cl)cc12,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2NC(=O)C=C(*)C2=CC(*)=C1&*C(N)=O&&*N*^*C1=CC(*)=C(*)C=N1&*Cl&&*C(*)(F)F^
Cc1cn2c(CN3CCN(C)CC3)cc(Oc3ccc(CC(C)(C)O)cn3)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*N1CCN(*)CC1^*C1=CN=C(O*)C=C1^*C&*C*&&&*C(*)(*)C&*C&&*O&&
Cc1cc(NCCCCN2C(=O)c3ccccc3C2=O)ccc1Cl,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*C1=CN=C(*)N=C1&*C(*)=NO*^*Cl^*C*&&
NC(=O)c1ccc(NC(=O)N2CCN(C(=O)N3CCC(c4cc5cc(-n6ccnc6)ccc5[nH]4)CC3)CC2)cc1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1^*C1=CC=C(*)C=C1^*N1C=CN=C1&*N1CCN(C(=O)N*)CC1&&&*C*
CC(C)C(C(=O)NO)N(C(=O)c1cc(Cl)ccc1[N+](=O)[O-])C1CCCCC1,*C&*C(*)C&*[C@H](*)*&*C(=O)NO&&*N(*)C(*)=O^*C1CCCCC1&&*C1=CC(*)=C(*)C=C1^*Cl&&*[N+](=O)[O-]&&
OC[C@@H]1C[C@@H](Cc2ccccc2Nc2ncnc3c2ncn3O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC=C1*&*C1=CC
CCn1cc(NC(=O)Nc2cc3c(-c4cc(I)c(Cl)cc4C(=O)N4CCN(C)CC4)cccn3n2)nn1,*C&*C*&*N1C=C(*)N=N1&*C1=CC=CN2N=C(NC(=O)N*)C=C12&*C1=C(*)C=C(*)C(*)=C1&*I&&*C(=O)N1CCN(*)CC1^*C^*Cl
Cc1c(Cl)cccc1C(=O)Nc1cc2ccccc2nc1Nc1ccc2nc[nH]c2c1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC2=CC=CC=C2N=C1N*^*Cl^*C1=CC=C2N=CNC2=C1&&&&&
CC(=O)NC(=O)NS(=O)(=O)NC(CCCN1CCN(c2ccccc2)C1=O)CC1CCC1,*C&*C1=CC(*)=CC=C1&*N1CCN(*)C1=O&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C1CCC1^*NS(*)(=O)=O&&
Nc1cc(Cl)ccc1Sc1nc2ccncc2o1,*N&*C1=CC=C(*)C(*)=C1&*Cl&&*SC1=NC2=CC=NC=C2O1&&
CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(N3CCCC3*)N=C2N2CCN(*)C2=N1&*N&&*C&&
CCON1CCC2=C(OC)[C@H]3Cc4ccc(C=Cc5ccccc5)c5c4[C@@]2(CCN3C)[C@H]1O5,*C&*C*&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4N(*)CCC5=C3*&*C&&*O*^*C^*C=C*&&*C1=CC=CC=C1&&&
Cc1ncccc1Nc1nc(NC#N)ncc1-c1ccc(C(N)Cc2ccncc2)cc1,*C&*C1=NC=CC=C1*&*N*&*C1=C(*)C=NC(N*)=N1&*C#N&&*C1=CC=C(*)C=C1^*[C@@H](*)*&*N&&*C*^*C1=CC=NC=C1&&&
Cc1ccc2c(O)c(C(C)c3ccc(CCCN(C)C)cc3)c(=O)oc2c1,*C&*C(*)*&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C^*C1=CC=C(*)C=C1&*O^*C*&&&*C*&*C*&*N(*)C&*C&&&
CN(C)CC(OCc1cccnc1Cl)c1cccc(Cl)c1,*C&*N(*)C&*C*&*C(*)*&*C1=CC(*)=CC=C1&*Cl^*O*&&*C*&*C1=C(*)N=CC=C1&*Cl&&&
O=C(C=Cc1ccccc1)c1cccc2ccccc12,*C(*)=O&*C=C*&*C1=CC=CC=C1^*C1=CC=CC2=CC=CC=C12&&&&
CCC(=O)NCc1cncc2ccccc12,*C&*[C@](*)(*)*&*C*&*C1=CN=CC2=CC=CC=C12^*NC(*)=O&&*[C@]1(*)[C@@H]1*^*C*^*C&*C*&&*O^*OC(*)=O&&&*C*&*
Nc1nccn2c(-c3ccc(CC4CCN(CN5CCCC5)CC4)cc3)nc(-c3ccc(Cl)cc3)c12,*C1=C2C(N)=NC=CN2C(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C*&*N1CCC(*)CC1&*C*&*N1CCCC1&&&
NC(=O)Oc1ncnc2ccc(C3CCCCC3)cc12,*NC(*)=O&*C*&*C#C*^*C1=CC2=C(N=CN=C2O*)C=C1^*C*&*C1CCCCC1&*N*&&&*C1=CC(*)=CC=C1*&*O&&*C1=CC=C(*)C=C1
COn1nc(NC(=O)[C@@H]2C(=O)NC[C@H]2C(C)C)c2c1C(=O)N(Cc1ccccc1)CC2,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1N=C(*)C2=C1C(=O)N(*)CC2&*[C@@H]1CNC(=O)[C@H]1*&*C(*)C^*C(=O)N*^*C&*C1=
Cn1cnc(CCOc2ccc3c(C4(N)CCCCC4)cccc3c2)n1,*C&*C1=NN(*)C=N1&*C*&*C*&*O*&*C1=CC=CC2=CC(*)=CC=C12&*C1(*)CCCCC1&*N&&&
CN(C)c1ccc(N2CCN(CCS(=O)(=O)Nc3ccc(Cl)cc3)C2=O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*N1CCN(*)C1=O&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CNc1ncc(CC(c2nc3ccccc3o2)c2cc(C)ccc2CC(=O)O)s1,*C&*C1=CC(*)=CC=C1*&*C*&*C(=O)O^*C*&&*N*&*C(*)*&*C1=NC2=CC=CC=C2O1&&*C*^*C1=CN=C(*)S1&*C1=CC=C2OCOC2
CCNC(=O)Cc1c(C(C)=O)cc(COC)c(OC)c1CC,*C&*C*&*N(CC)C(*)=O&*C*&*C1=CC(*)=C(*)C(*)=C1*&*C(*)=O&*C^*O*&&*C^*O*&&*C^*C*&&*N1C(=O)C2=CC=CC3=CC=
CCCN1CCC(C(=O)Nc2cc(Cl)cc(S(=O)(=O)N(C)C)c2)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*Cl&&*S(=O)(=O)N(*)C^*C&&&
CNC(=O)Nc1ccc(Sc2nnc(C3CCN(C(=O)c4ccccn4)CC3)n2C)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C&&*C1CCN(C(*)=O)CC1^*C1=CC=CC=N1&&&
O=S(=O)(c1ccc(F)cc1)c1cc2c(-c3cccc(F)c3)ccnc2[nH]1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=NC2=C1C=C(*)N2&&*C1=CC=CC(*)=C1&*F&&&
CC(=O)Nc1ccccc1Cn1nc(-c2ncnc3[nH]ccc23)cc1-c1cccc(F)c1,*C&*NC(*)=O&*C1=C(*)C=CC=C1&*C*&*N1N=C(*)C=C1*&*C1=CC(*)=CC=C1&*F^*C1=C2C=CNC2=NC=N1&&&&
Cc1ccccc1NS(=O)(=O)[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(C(F)(F)F)cc1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*[C@H]1CCCC[C@H]1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)NC(C)(C)C(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2c1ccc(-c2cccnc2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*C(=O)N*^*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&*C
CCc1cnn(-c2cnn3ccc(N4CCCC4c4ccc(C(N)=O)c(C(=O)NC5CCC5)c4)nc23)c1,*C&*C*&*N1C=C(*)C=N1&*C1=C2N=C(N3CCCC3*)C=CN2N=C1&*C1=CC(*)=CC=C1*&*C(N)=O&&*NC(*)=O^*C1CCC1&&&
CCC(=O)Nc1ccccc1O,*C&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*C*&*C1=CC=C2C(=C1)CCO12CCN(*)CC1*&*C1=CC=CC=C1&&*C*^*C(=O)O&&&
COc1cc(N2CCOCC2)c(F)cc1C(=O)NC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)n1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(NC(*)=O)=N1^*N1CCOCC1^*C1=NC2=C(C=CC=C2)N1&&*F&&&&
Cc1cc(CN(C)CC=C2C(=O)Nc3ccccc32)c2cc(-c3ccc(F)cc3F)n(C)c2n1,*C&*C1=C(*)C2=C(*)C=C(*)N=C2N1*&*C=C1C(=O)NC2=CC=CC=C12&&*C&*C1=CC=C(*)C=C1*^*F^*C*&*F^*C*&&&*N(*)C&
NC(C(C(=O)N1CCCC1)c1ccc2c(c1)OCO2)C(c1ccccc1)c1ccccc1,*C(=O)N1CCCC1&*[C@@H](*)*&*C1=CC=C2OCOC2=C1&&*[C@@H](*)*^*N&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CN(C)[C@H]1CC[C@@H]2c3cc(O)ccc3C3=NC1c1cccc(-c4ccco4)c1C[C@@H]32,*C&*N(*)C&*C1=CC=CC2=C1C[C@@H]1[C@@H]3CC[C@H](*)C2N=C1C1=CC=C(*)C=C13&*C1=CC=CO1&&*O&&
COc1cc2c(cc1CCCCSCc1nn[nH]n1)C(C)(C)CCC2(C)OC,*C&*O*&*C1=C(*)C=C2C(=C1)C(*)(C)CCC2(*)C&*O*&*C^*C&&&*C*^*C*&*C*&*C*&*SCC1=NNN=N1&&&
Cc1ccccc1Cc1c(N)c2c(n(C(N)=O)c1=O)NC(C)([C@H]1CCC[C@@H](C)C1)C2,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C(*)=C(*)C2=C1NC(*)(C)C2&*[C@H]1CCC[C@H](*)C1&*C^*C(N)=O&&&*N&&
Cc1ccc(N(Cc2cccc(OCC(=O)O)c2)c2c[nH]c3ccc(C)cc23)cc1,*C&*C1=C(*)NC2=C1C=C(*)C=C2&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*N(*)*&*C(=O)O&*C&&&&*C1=CC=C(*)C=C1^*C(=O)O
CNC(=O)CC[C@@H]1CCC(C)(C2(ONC(=O)c3ccc(F)cc3)CCC2)C1,*C&*C(=O)N*&*C*&*C*&*C*&*[C@]1(*)CC[C@@H](*)C1&*C(=O)N*&*C1=CC=C(*)C=C1^*O*^*F&*C1(*)CCC1&&&*C1=NC(*
Cc1c(-c2ccc(OCl)cc2)c2cc(C(=O)O)ccc2n1N(C)C(=O)Cc1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=C(*)N(*)C2=CC=C(*)C=C12&&*C(=O)O&&*Cl&*C1=CC=C(*)C=C1^*O*&*C
C[C@@H]1C[C@@H](NS(=O)(=O)c2ccc(Nc3ccc4cnn(C)c4c3)cc2)c2ccccc21,*C&*[C@@H]1C[C@@H](*)C2=CC=CC=C21&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2C=NN(*)C2=C1&*C&&&
CCSc1nc(F)c(-c2ccc(-c3cccnc3)cc2)c(NC(=O)c2ccc(O)cc2)n1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*SC1=NC(*)=C(*)C(F)=N1&*C1=CC=C(*)C=C1&*C1=CC=CN=C1^*NC(*)=O&&*C1(*)CCCCC
OCCc1ccc2c(ccn2-c2ccc(NC[C@H]3CCCN3)cc2)c1,*C1=CC2=C(C=C1)N(*)C=C2&*C*&*C*^*C1=CC=C(*)C=C1^*O&*N*&&&*C*&*[C@H]1CCCN1&&&
CC(=O)Nc1ncccc1C(Cc1ccccc1)NC(=O)NCc1ccc(C=C(C)C)cc1,*C&*C1=CC=CN=C1NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)N*&&*C*&*C1=CC=C(*)C=C1&*C=C(*)C&*C&&&
CC(C)Sc1ccc(-n2ncc3c(-c4ccccn4)nc(NS(=O)(=O)N4CCN(C)CC4)nc32)cc1Cl,*C&*C(*)C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC1=NC(*)=C2C=NN(*)C2=N1^*N1CCN(S(*)(=O)=O)CC1&*C^*C1=NC=CC=C1&
OCCOCc1cccc2c(Nc3ccc(N4CCN(C5CC5)CC4)cc3)ncnc12,*C1=CC=CC2=C1N=CN=C2N*&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C*&*C1CC1&*O&&&&&
CC(=O)Nc1cc(C(=O)c2nc(-c3ccc(Cl)cc3)c[nH]2)ccc1C(=O)Nc1cnn(C)c1C,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)C1=NC(*)=CN1&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=C(*)C=NN1*&&&*C&&*C
Cc1ccn([C@H]2CC3=C(C2)S[C@@H](C(=O)Nc2cccc(N(C)C)c2)C3)n1,*C&*C1=NN(*)C=C1&*[C@H]1CC2=C(C[C@@H](*)C2)S1&*NC(*)=O&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
COc1ccc(OC)c(C=C[C@H]2C=CC(Cl)=C3C2=Nc2ccccc23)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C=C*&&*[C@@H]1C2=NC3=CC=CC=C3C2=C(Cl)C=C1&&&
Fc1ccccc1,*F&*C1=CC=C(*)C=C1&*C1=CNC=N1*&*C*&*OC1=NC=C(*)C=N1&*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC(C)C(N)C(=O)NC1=NC[C@H](c2ccc(C(F)(F)F)cc2)c2ccccc21,*C&*C(*)C&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CN=C(*)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
