smiles,0
COc1cc(Cl)ccc1-c1cc(NC(=O)c2ccc(Cl)cc2Cl)nn1C,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)NC1=NN(*)C(*)=C1^*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
NC(=O)c1ccc(CCCNC(=O)Nc2ccc(Oc3ccccc3)cc2)cn1,*C(N)=O&*C1=CC=C(*)C=N1&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CCCc1ccc2[nH]c3c(-c4cc(-c5cccc(C(C)(C)O)c5)cc(C)c4C)[nH]nc3c2c1,*C&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1)NC1=C(*)NN=C21&*C1=C(*)C=C(*)C=C1*&*C(*)(*)C&*C^*C1=CC(*)=CC=C1&*O
O=C(C1=Nc2cc(CCN3CCOCC3)cc3c2c2cc(F)ccc2n31)N1C2CCCCN1C2,*C(=O)N1C2CCCCN1C2&*C1=CC2=C(C=C1)N1C(*)=NC3=CC(*)=CC1=C32&*C*&*C*^*F^*N1CCOCC1&&&&&
Cc1cc(CNc2c(C(=O)O)ccc3c2COC3=O)ncc1Nc1ncccc1-c1cccnc1,*C&*C1=CC(*)=NC=C1*&*C1=CC=CN=C1N*&*C1=CC=CN=C1^*C*&&*N*&*C1=CC=C2C(=O)OCC2=C1*&*C(=O)O&&&
N#Cc1ccc(S(=O)(=O)N(CCCc2ccccn2)c2csc(-n3cccn3)n2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CSC(N2C=CC=N2)=N1&&*C*^*C*&*C*&*C1=CC=CC=N1&&&
N=C(N)c1cccc(OCCCN2CCN(C3CCCCC3)CC2)c1,*C(=N)N&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
Cc1ccc(-c2coc(NC[C@H]3CC[C@@H](c4ccon4)CC3)n2)c(C(F)(F)F)c1,*C&*C1=CC(*)=CC=C1*&*C1=COC(N*)=N1&*C*^*C(*)(F)F^*[C@H]1CC[C@@H](*)CC1&*F&*C1=NOC=C1&&&&&
CN1CCN(CCOc2ccc3oc(C4=C(C(F)(F)F)C5NC(=O)C6=C(OCCC6)C5=C4)nc3c2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2OC(*)=NC2=C1&*C1=C(*)C2NC(=O)C3=C(OCCC3)C2=C1&*C(*)(F)F&*F&&&
CS(=O)(=O)c1c[nH]c2ncc(C3CCN(C(=O)C(=O)N4CCCC4)CC3)cc12,*C&*S(*)(=O)=O&*C1=CN=C2NC=C(*)C2=C1&*C(=O)N1CCC(*)CC1&*C(=O)N1CCCC1&&&
Cc1ccc(C2CCN(C(=O)S(=O)(=O)C(=O)O)CC2)c(NC(=O)Nc2cc(C)c3ccccc3n2)c1,*C&*C(=O)O*&*C1=CC(*)=C2C=CC=CC2=N1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*S(*)(=O)=O&*
COc1cc2cc(CCCN3CCN(C)CC3)c(OC)cc2c(-c2cn[nH]c2)n1,*C&*O*&*C1=CC2=CC(*)=NC(*)=C2C=C1*&*C1=CNN=C1&&*C*^*C*^*O*^*C*&*C&*N1CCN(*)CC1&&&*C&&&
COc1cc(OC)cc(-n2cnc3c(-c4c(N)cccc4-n4nccn4)nc(-n4cnnc4)cc32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*N1C=NC2=C(*)N=C(N3C=NN=C3)C=C21&&*C1=C(*)C(*)=CC=C1&*N&&*N1N=CC=N1
CC(C)NC(=O)c1nn(-c2ccccn2)c(-c2cc(C(C)(C)C)no2)c1-c1cnccc1F,*C&*C(*)C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=NC=C1*&*F^*C1=NOC(*)=C1&&*C(*)(C)C^*C1=CC=CC=N1^*C&&&&&
CC(=O)Oc1ccc(Cl)c(Oc2c(Cl)cccc2C(=O)Nc2ccncc2)c1,*C&*OC(*)=O&*C1=C(*)C=CC(*)=C1&*Cl&&*O*^*C1=C(*)C(*)=CC=C1&*Cl&&*C(=O)N*^*C1=CC=NC=C1&&&
C=C1C(=Cc2cccc(C(N)Cc3ccccc3)c2)C[C@@H](F)C[C@@H]1C(=O)O,*C=C1C[C@@H](*)C[C@@H](*)C1=C&*F&&*C(=O)O&*C1=CC(*)=CC=C1^*C(*)*&*N&&*C*^*C1=CC=CC=C1&&&
O=C1N(c2cccs2)C[C@@H](C[C@@H](Cc2ccco2)c2ccccc2)N1c1ccccc1,*N1C(=O)N(*)C[C@H]1C[C@@H](*)C1=CC=CC=C1&*C*&*C1=CC=CO1^*C1=CC=CC=C1&&&*C1=CC=CS1&&
Cc1cc(C=C2SC(=S)NC2=O)ccc1Oc1ccccc1,*C&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC=C1^*C=C1SC(=S)NC1=O&&&&
Cc1c(-c2ccc(Cl)cc2)c(CN2CCN(C)CC2)nn1-c1ccccc1Cl,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CCN(*)CC1^*C1=CC=CC=C1*^*C&*Cl&&&&&
C=C1N(CCCN(CC)CC)C(=O)NCC12C=CC(Cc1ccc(OC)cc1)=CN2,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C1=CNC2(CNC(=O)N(*)C2=C)C=C1&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1cc(C2(C)C[C@H]2C(=O)N2CCN(c3ccccc3)CC2)on1,*C&*C1=CC(*)=NO1&*[C@]1(*)C[C@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*C&&&&
CCCC(=O)Nc1ccc2c(n1)OCO2,*C&*C*&*C*&*C(=O)NC1=NC2=C(C=C1)OCO2&&&
N#Cc1ccc(Cl)c(N2CCN(C[C@H]3CC[C@H](C(=O)NC4(Cl)CCCC4)CC3)CC2)c1,*NC(*)=O&*C1(*)CCCC1&*Cl^*[C@H]1CC[C@H](*)CC1&&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C#N&&*Cl&&
O=C(c1cc(O)nc2ccc(Nc3ccncc3)cc12)N1CCSCC1,*O&*C1=CC2=C(*)C=C(*)N=C2C=C1&*C(=O)N1CCSCC1&&*N*^*C1=CC=NC=C1&&&
O=C(Cc1ccc(-n2ccnc2)nc1)N1CCC(c2cc(Cl)ccc2F)CC1,*C(=O)N1CCC(*)CC1&*C*&*C1=CC=C(*)N=C1^*C1=CC(*)=CC=C1*^*N1C=CN=C1&*F&&&&*Cl&&
Cc1cccc(NC(=O)Nc2n[nH]c3cc(-c4ccc(C#N)cc4)ncc23)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*NC(=O)N*^*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=C(*)C=C1&*C#N&&&
CNC(=O)C1(C(=O)NN2CC[C@@H](Cc3ccc(F)cc3)C2)C[C@H]1c1cccc(F)c1,*C&*C(=O)N*&*[C@@]1(*)C[C@H]1*&*C1=CC=CC(*)=C1&*F^*C(=O)N*&&*[C@@H]1CCN(*)C1&*C*&*C1=CC=C(*)C=C1&*F&
CN1CCN(Cc2ccc(NC(=O)c3ccc(Oc4ccccc4)cc3)cc2)CC1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C*&&&*N1CCN(*)CC1&*C&&&
CC(=O)N1CCN(c2cc(C)cc3c(=O)n(SO)cc(Cl)c23)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC2=C1C(*)=CN(*)C2=O&*Cl&&*S*^*C1=CC=CC=C1*^*C&*O&&&&
C=CCc1cc(C(=O)c2cncc(Nc3ccc([S+](C)[O-])cc3)c2)cc2cn[nH]c12,*C=C&*C*&*C1=CC(*)=CC2=C1NN=C2&*C(*)=O&*C1=CN=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C&&&
O[C@@H]1CC[C@@H](Oc2ccnc3ncccc23)C[C@@H]1NCc1ccc2c(c1)COC2,*O&*[C@H]1C[C@H](*)CC[C@H]1*&*O*&*C1=CC=NC2=NC=CC=C12^*N*&&*C*&*C1=CC2=C(C=C1)COC2&&&
Cc1nc(-c2cc(-c3cccc(OCCCN4CCCCC4)c3)no2)cs1,*C&*C1=CSC(*)=N1&*C1=CC(*)=NO1&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(c1ccccc1)c1nc(N)cnc1Nc1nccc(NC(=O)N2CCC[C@H](C)C2)n1,*C&*NC(=O)N1CCC[C@H](*)C1&*NC1=NC(*)=CC=N1&*C1=NC=C(*)N=C1*&*N&&*[C@@H](*)*^*C1=CC=CC=C1&&*C&&
N#C[C@H]1CCCN1C(=O)C(N)Cc1cccnc1,*N&*[C@@H](*)*&*C*&*C1=CC=CN=C1^*C(=O)N1CCC[C@H]1*&&*C#N&&&
COc1ccc(NC(=O)c2ccc(-c3cc(-c4cncnc4CN)cc(Cl)n3)nc2)cc1O,*C&*O*&*C1=C(*)C=CC(*)=C1&*NC(*)=O&*C1=CC(C2=NC=C(*)C=C2)=NC(*)=C1^*O^*Cl&&&&*C1=CN=CN=C1*^*C*&*N&&&
OCC(O)CN1CCN(c2cc(OF)nc3ccc(-c4ccc(F)c(Cl)c4)cc23)CC1,*O&*C*&*[C@H](*)*&*C*&*N1CCN(*)CC1^*O^*C1=CC(O*)=NC2=CC=C(*)C=C12&&&*C1=CC=C(*)C(*)=C1&*Cl^*F&*F&&&&
CCCc1ccc(-c2cc3c(s2)c(C)cc2ncn(NCCc4ccccc4C)c(=O)c23)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C2SC(*)=CC2=C2C(=O)N(*)C=NC2=C1&*N*&*C1=CC=CC=C1*^*C^*C*&&&*C*&*N
CCNC(=O)C(CCCC1=CCN(Cc2cccc(N)c2)CC1)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*[C@@H](*)*^*N&*C1=CC=CC=C1&&&&*C*^*C*&*C*&*N1CC=C(*)CC1&*C1=
COc1ccc(C=C2SC(=N)NC2=O)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C=C1SC(=N)NC1=O&&&&
NS(=O)(=O)c1ccc(C2=CNC(=O)C2=Cc2ccc(F)cc2)c([N+](=O)[O-])c1,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CNC(=O)C1=C*&*C1=CC=C(*)C=C1^*[N+](=O)[O-]^*F&&&&&
CCOc1cc2c(Nc3ccc(C(F)(F)F)cn3)ncnc2cc1C(=O)N1CCN(C2CCCC2)CC1,*C&*C*&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*C(=O)N1CCN(*)CC1&*C1CCCC1^*C1=CC=C(*)C=N1&&*C(*)(F)F&*F&&&
CN1C(=N)CC(C)(CCC2CCN(S(=O)(=O)c3ccccc3Cl)CC2)C1=O,*C&*C1(*)CC(=N)N(*)C1=O&*C&&*C*^*C*&*S(=O)(=O)N1CCC(*)CC1&*C1=C(*)C=CC=C1&*Cl&&&
CCC(=O)NC(=O)N1[C@@H](C(C)N(CC(=O)O)C(C)=O)C[C@@H]2C[C@@H]21,*C&*C*&*C(=O)N(*)*&*C*&*C(=O)O^*C*&&*[C@@H](*)*&*C&&*C(=O)N1[C@H](*)C[C@@H]2C[C@@H]21^*C(=O)N*&*[C@@
CCCn1c(=O)c2[nH]c(CC3CCCCC3)nc2n(-c2ccc(OC)cc2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C1CCCCC1&&&&&
CCOOc1ccc(C(=O)O)cc1-c1cc2oc(C)c(CO)c2cc1C,*C&*C1=C(*)C2=C(*)C(*)=C(*)C=C2O1&*C&&*C&*C*^*O*^*C*^*C1=CC=C(*)C(*)=C1&*O&*C(=O)O&&&&*O*^*C1=CC=C(*
CCc1ncnc2c(Br)cn(-c3ccc(NC(=O)C#CC[C@@H]4CCNC4)cc3)c12,*C&*[C@@H]1CCN(*)C1&*C*&*C*&*N1C=C(*)C2=NC=NC(*)=C21&*Br&&*C1=CC=C(*)C=C1^*NC(*)=O&*C#C*&*C1=CC=CC=C
CC1=NCCCN1c1ccccc1C(c1ccccc1)c1cccs1,*C&*N1CCCN=C1*&*C1=CC=CC=C1*&*C(*)C1=CC=CS1&*C1=CC=CC=C1&&&
Nc1cnc2c(NCCCN3CCOCC3)ccc(-c3ccc(NC(=O)NCCN4CCNCC4)cc3)c2n1,*C1=C2N=C(N)C=NC2=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*^*N*^*C*&*C*&*C*&*C*&*N1CCNCC1&*C*&&&*N1CCOCC1&&
Cc1cccc(O)c1CC(C)Oc1cc(NC(=O)c2c[nH]c3ccc(O)cc23)ccc1C(=O)O,*C&*O*&*C1=CC=CC(*)=C1*&*O&&*C1=CNC2=C1C=C(*)C=C2^*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)O&&*O*^*C*&*C(*)C&
COC1Cc2ccccc2-c2c(CNC(=O)c3nc(CCCN4CCNCC4)no3)ncnc21,*C&*O*&*C1CC2=C(C=CC=C2)C2=C(*)N=CN=C21&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)C1=NC(*)=NO1&*C1=CC=CC=C
CCCOc1ccc(-c2nn(C(=O)N(C)c3ccc(C)cc3)cc2-c2ccccc2)cc1Cl,*C&*C*&*C*&*C*&*C1=NN(C(=O)N(*)*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O*^*C^*C1=CC=CC=C1^*C
Nc1nc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2n1-c1ccccc1O,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*NC1=NC=NC2=C1N=C(N)N2*&*C1=CC=CC=C1*&*O&&&
CS(=O)(=O)n1c(-c2ccccc2)nc2cc(Nc3ncnc4c3cnn4C3CCCCC3)ccc21,*C&*C1=NC2=CC(*)=CC=C2N1S(*)(=O)=O&*NC1=NC=NC2=C1C=NN2*&*C1CCCCC1^*C1=CC=CC=C1&&&&
CC1(C(=O)NO)CC(CO)C(Cc2ccc(-c3cccnc3)cc2)O1,*C&*C1CC(*)(*)OC1*&*C*&*O^*C*&&*C1=CC=C(*)C=C1^*C(=O)NO^*C1=CN=CC=C1&&&&&
Cc1ccccc1OCCCN1CCN(C(=O)CN2C(=O)c3ccccc3C2=O)CC1,*C&*C1=C(*)C=CC=C1&*O*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CC(C)CN(C(=O)Oc1ncccc1C1CCCCC1)c1c(Cl)cccc1Cl,*C&*C(*)C&*C*&*N(*)C(*)=O&*C1=CC=CN=C1O*&*C1CCCCC1^*C1=C(*)C(*)=CC=C1&&*Cl&&*Cl&&
CCCCCCC(C)NC(=O)c1cc(C)c2c(c1)[C@@H]1CC[C@H](O)C[C@H]1C2,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C&&*C(=O)N*^*[C@H]1CC[C@@H]2[C@@H](C1)CC1=C(*)C=C(*)C=C12&*C&&*O&
O=C(CCBr)NC1CCN(c2cc(-c3ccco3)nc(-c3ccccc3)n2)CC1,*NC(*)=O&*C*&*C*^*C1CCN(*)CC1^*Br&*C1=CC(*)=NC(*)=N1&&&*C1=CC=CO1&&*C1=CC=CC=C1&&
Cc1ccc2c(c1)nc(O)n2-c1cc(Nc2ccccc2)ccn1,*C&*N1C(O)=NC2=C1C=CC(*)=C2&*C1=CC=NC(*)=C1&*N*&*C1=CC=CC=C1&&&
Cc1ccccc1OCOCNC(=O)NCN1CC[C@H](c2ccncc2)C1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC=C1*^*[C@H]1CCN(*)C1^*O*&*C1=CC=NC=C1&*C*&&&*C*&*O*&*C1=CC=CC2=C1C
O=C(O)C1CCCCN1CCc1ccccc1,*C(=O)O&*C1CCCCN1*&*C*&*C*&*C1=CC=CC=C1&&&
CN1CC2(CCN(c3ccc(-n4c(=O)n(CC(=O)Nc5ccnc6ccccc56)c5ccccc54)cc3)CC2)C1,*C&*N1CCC2(CC1)CN(*)C2&*C1=CC=C(*)C=C1&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C(=O)N*&*C1=CC=NC2=CC=CC=C12&&&
CS(=O)(=O)c1ccc(-c2cc(-c3ccc(Cl)cc3)ccc2C(F)(F)F)nc1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*Cl&&&
CCCCN(CCOC)[C@@H]1CCCC[C@H](Cc2ccnn2C(=O)c2ccc(OC)cc2)C1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=NN1*&*C*&*[C@H]1CCCC[C@H](*)C1&*N(*)CCCC&*C*&*C*&*O*&*C&&&
CC=Cc1ccc(C(=O)Nc2ccc(-c3ccccn3)o2)c(NC)c1,*C&*C=C*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=C(*)O1^*N*^*C1=NC=CC=C1&*C&&&&&
Cc1cc(-c2cc(OC(C)c3nc4cc(Cl)ccc4[nH]3)ccn2)nc2c1cnn2C1CCNCC1,*C&*C(*)*&*C1=NC2=CC(*)=CC=C2N1&*Cl^*O*&&*C1=CC(*)=CC=N1&*C1=NC2=C(C=NN2*)C(*)=C1&*C&&*C1CCNCC1&&
CCCC(=O)N1CCc2cc(OCc3ccccc3)ccc2C1,*C&*C*&*C*&*C(=O)N1CCC2=CC(*)=CC=C2C1&*O*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1cc(-c2ccc(NC(=O)Nc3cncc(Cl)c3)cc2)[nH]n1,*C&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN=CC(*)=C1&*Cl&&&
CC(C(N)=O)c1ccccc1OCCCCCCNC(=O)CCN,*C&*[C@H](*)*&*N*&*C1=CC=CC=C1*^*C(N)=O^*O*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=
COCC#Cc1ccc(-c2nn(CCCC3CCN(C)CC3)c(=O)c3[nH]c4ccccc4c23)cc1,*C&*O*&*C*&*C#C*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C2=C1C1=CC=CC=C1N2&*C*&*C*&*C*&*N1CCC(*)CC1&*C&&&
COc1cc(N2CCC(CCCN3CCOCC3)CC2)c(OC)cc1CN(C)C,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C1CCN(*)CC1&*C*^*O*^*C*&*C^*C*^*C*&&&*N(*)C&*N1CCOCC1&*C&&&&&
CC(C)(C)NC(=O)O[C@H]1CC[C@@H](CCN2CCN(c3ccc(Cl)c4ccccc34)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C2=CC=CC=C12&*Cl&&&
O=C(NCCl)OC(Cc1ccc(N2CCCC2)cc1)Nc1ncc(Cl)nn1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=C(*)C=C1^*C1=NN=C(N*)N=C1^*Cl&*N1CCCC1&*Cl&&&&&&&
CCN(CC)CCc1cnc(N(c2cccc(CN3CCCCC3)c2)C(F)(F)F)cn1,*C&*C*&*N(*)CC&*C*&*C*&*N(*)C1=NC=C(*)N=C1&*C(*)(F)F&*F^*C1=CC(*)=CC=C1&&*C*&*N1CCCCC1&&&
CCCCOC1C(=O)NCCc2cc(CC=CC(=O)NC)c(Oc3ccccc3)cc21,*C&*C1=CC2=C(C=C1*)CCN(*)C(=O)C2*&*O*&*C1=CC=CC=C1^*O*&&*C*^*C*^*C*&*NC(*)=O&*C*&*C=C*&*C*&*C1=CC=CC
Cc1nc2ccccc2s1,*C&*C1=NC2=C(C=CC=C2)S1&&&
Cc1cnc(On2c(=O)oc3c4c(nc(N5CCOCC5)c32)CN(C)CC4)c(C)c1,*C&*OC1=NC=C(*)C=C1*&*N1CCC2=C(C1)N=C(N1CCOCC1)C1=C2OC(=O)N1*&*C^*C&&&&
CCOc1cccc(N(C(=O)C23CC4CC(CC(C4)C2)C3)c2ccns2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C1=CC=NS1&&*C12CC3CC(CC(C3)C1)C2&&
CCCNC(=O)c1cc(OCc2ccccc2ON2C(=O)NC[C@H]2C)ccc1OC,*C&*C*&*C*&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*O*&*C*^*O*^*C1=CC=CC=C1*&*C&*O*&&&*[C@@H]1CNC(=O)N1*&*C&&&
Cc1[nH]c2ncnc(C)c2c1NCc1ccc(Cl)cc1,*C&*C1=C(*)C2=C(*)N=CN=C2N1&*C&&*N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
[C-]#[N+]c1ccc(-c2nnc3[nH]c(=O)n(-c4cccc(I)c4)c3n2)cc1,*[N+]#[C-]&*C1=CC=C(*)C=C1&*C1=NN=C2NC(=O)N(*)C2=N1&*C1=CC=CC(*)=C1&*I&&&
O=C(NCc1cccs1)c1cccc(Nc2nc3c(-c4ccccc4)cccc3s2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=C2N=C(N*)SC2=CC=C1^*C*^*C1=CC=CC=C1&*C1=CC=CS1&&&&&
Nc1ncc(C23CC4CC(CC(C4)C2)C3)c(N)n1,*C1=CN=C(N)N=C1N&*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)OC1NC(C)=C2CCC(Cc3cccc(O)c3)N21,*C&*OC(*)=O&*C1NC(*)=C2CCC(C*)N12&*C1=CC=CC(*)=C1&*O^*C&&&&
O=C(O)C(CC1CCCCC1)NNc1nc(CCCNCc2cccc3[nH]cnc23)c2n1CCC2,*C(=O)O&*[C@H](*)*&*C*&*C1CCCCC1^*N*&&*C1=C2CCCN2C(N*)=N1&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC2=C1N=CN2&&&
CS(=O)(=O)N1CCN(C(=O)Oc2ccc(NC(=O)Cc3ccccc3)cc2)CC1,*C&*OC(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
COc1ccc(Oc2nccc3nc(C4CCN(CCC(C)(C)NS(=O)(=O)O)CC4)nn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN2C(O*)=NC=CC2=N1&*C1CCN(*)CC1&*C*&*C*&*C(*)(*)C&*C&&*NS(=O)(=O)O&&
CCCCCCCC(=O)OCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C1C(*)CC2C1C@@H](*)C1=C2C=C(*)C(*)=C1&*C&&*C12CC3CN(C(*)(F)C1)C
Cn1cccc1C(=O)NC(CC(=O)Nc1nn[nH]n1)NCc1ccccc1,*C&*N1C=CC=C1*&*NC(*)=O&*[C@H](*)*&*N*&*C*^*C*^*C1=CC=CC=C1&*C(=O)NC1=NNN=N1&&&&&
C[C@@H]1NC(=O)[C@@H]2CCCCN2C(=O)[C@@H](CCCCN)NC(=O)[C@@H](Cc2ccccc2)NC1=O,*N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCCN2C(=O)[C@H](*)NC1=O&*C*&*C1=CC=CC=C1^*C*
O=C(CCCCNC(=O)c1ccc2ccccc2c1)Nc1nnc(SCc2ccccc2)[nH]1,*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*&*C*&*C*&*SC1=NN=C(NC(*)=O)N1&*C*&*C1=CC=CC=C1&&&
O=C(c1ccccn1)c1cccc(N2CCN(c3ccc(F)cc3)C2=O)c1Cc1ccnc2[nH]cnc12,*N1CCN(*)C1=O&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1*&&*C*&*C1=CC=NC2=C1N=CN2^*C(*)=O&&*C1=CC=CC=N1&&&
CC(=O)N1C[C@@H](N2CCCC2)C[C@@H](C2(c3ccncn3)CCC[C@@H]2c2ccc(F)cc2)C1,*C&*[C@H]1CN(C(*)=O)C[C@H](*)C1&*N1CCCC1&&*[C@@]1(*)CCC[C@@H]1*^*C1=CC=C(*)C=C1&*F^*C1=CC=NC=N1&&&&
Cc1ccccc1C1=Nc2c(cc(-c3cnc(N)cn3)n2C2CC2)NN1C,*C&*C1=C(*)C=CC=C1&*N1C(*)=CC2=C1N=C(*)N(*)N2&*C&&*C1=CN=C(N)C=N1&*C1CC1&&
CCC(C)N(Cc1ccc(Cl)cc1Cl)S(=O)(=O)c1cncc(C#N)c1,*C&*C*&*[C@@H](*)*&*C&&*N(*)S(*)(=O)=O^*C*&*C1=CC=C(*)C=C1*^*C1=CC(*)=CN=C1^*Cl&*C#N&&*Cl&&&&
COCCOc1cn2c(n1)c(C)nc1cc(C)ccc12,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C2C(=C1)N=C(*)C1=NC(*)=CN12&*C&&*N1CCN(C(*)=O)CC1=O^*C1=CC=C(*)C=C1^*C^
CCNc1nc(C)nc(NC2CC2)c1Cc1c(F)cccc1Cl,*C&*C*&*C1=C(*)N=C(*)N=C1N*&*N*&*C1CC1^*C&&&*C*^*C1=C(*)C=CC=C1*&*F&&*Cl&&
O=C1CSC(c2ccc3c(c2)OCO3)N1CCCCCc1c[nH]cn1,*N1C(=O)CSC1*&*C*&*C*^*C1=CC=C2OCOC2=C1^*C*&&&*C*&*C*&*C1=CNC=N1&&&
COc1ccc(S(=O)(=O)NCCCc2ccc([N+](=O)[O-])cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(CCc1cccnc1)N[C@H]1CCC[C@@H](N2CCc3c(c4cc(C(F)(F)F)ccc4n3F)C2)C1,*NC(*)=O&*[C@H]1CCC[C@H](*)C1&*N1CCC2=C(C1)C1=CC(*)=CC=C1N2*^*C*^*F&*C*&&*C(*)(F)F^*C1=CC=CN=C1&*F&&
COc1cc2c(NC(=O)c3cnc(N4CCC(N)CC4)o3)n[nH]c2cc1-c1cccs1,*C&*O*&*C1=CC2=C(C=C1*)C(NC(*)=O)=NN2&*C1=CN=C(N2CCC(*)CC2)O1&*N^*C1=CC=CS1&&&&
CCOc1nn(-c2ccc(OC(F)(F)F)cc2)c2cc(CCOC)ncc12,*C&*O*&*C*&*C*&*N1N=C(*)C2=C1C=C(*)N=C2&*O*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C(*)(F)F&*F&&&
CCn1c(=O)[nH]c2c(C[C@@H]3N[C@@H]4CCCC[C@@H]34)ccnc2c1=O,*C&*C*&*C1=CC=NC2=C1NC(=O)N(*)C2=O&*C*&*[C@@H]1N[C@@H]2CCCC[C@@H]12&&&
CC(=O)Nc1ccc(-c2cccc3nc(N4CCN(C)CC4=O)ccc23)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C=CC(N1C(=O)CN(*)CC1)=N2&*C&&&
