smiles,0
CNC(=O)CCCCCOc1ccc(-c2c(Cl)oc3ccccc23)cc1,*C&*C(=O)N*&*C*&*C*&*C1=C(*)C2=CC=C(*)C=C2O1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1C=CC(=O)N(*)C1=
CO[C@H]1CC(=O)c2cc(C(=O)NS(=O)(=O)c3ccc(Br)cc3)ccc2C1,*C&*O*&*C1=CC=C2C[C@@H](*)CC(=O)C2=C1&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
CCCSc1nc(Nc2ccccc2C(=O)O)cc(-c2ccccc2-c2ccccc2)n1,*C(=O)O&*C1=C(*)C=CC=C1&*N*&*C*&*C*&*C*&*SC1=NC(*)=CC(*)=N1&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C1=NC=C(*)C=
CC(C)N(C)CC=CC(=O)N1CCc2ccccc2C1,*C&*C(*)C&*N(*)*&*C&&*C*^*C=C*&*C(=O)N1CCC2=C(C=CC=C2)C1&&&
Cc1ccc2[nH]c(NC(=O)C34CC5CC(C3)C(O)C(C5)C4)c(OCCN3CCN(C(C)C)CC3)c2c1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C&&*C(=O)N*^*C1C2CC3CC1CC(*)(C3)C2&*O&&
CCc1cn2cc(-c3ccc(F)c(Nc4nc(NF)ncc4CC(=O)O)c3)ccc2n1,*C&*C*&*C1=CN2C=C(*)N=C2C=C1&*C1=CC=C(*)C(*)=C1&*F&&*NC1=NC=C(*)C(N*)=N1^*C*&*C(=O)O^*F&&&&
Nc1cc(-c2nnc(Sc3ccccc3O)n2C(F)(F)F)c(S(N)(=O)=O)cc1F,*N&*C1=C(*)C=C(*)C(*)=C1&*F&&*S(N)(=O)=O&*C1=NN=C(S*)N1*^*C1=C(*)C=CC=C1&*O^*C(*)(F)F&&*F&&&
Cc1cc(-c2ccccc2C(=N)N)c(-c2ccc(-c3ccc(-n4cnnn4)nc3)cc2)s1,*C&*C1=C(*)SC(*)=C1&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1^*C1=CC=CC=C1*^*N1C=NN=N1&*C(=N)N&&&&&
CCCCNS(=O)(=O)N1CCc2cc(-c3cc(OCOCC)ccc3O)ccc2C1,*C&*C*&*C*&*O*&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C*^*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)N*&*C*&*C1=C(*
COc1ccccc1N1CCN(CC2CCN(c3cccc(C(=O)CCN(C)C)c3)CC2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1CCN(*)CC1&*C1=CC(*)=CC=C1&*C(*)=O&*C*&*C*&*N(*)C&*C&&&
CCCn1c(=O)n([C@H]2O[C@@H](O)C[C@H]2COC(C)=O)c(=O)c2oc(C)nc21,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1N=C(*)O2&*C&&*[C@H]1C[C@H](*)[C@@H](*)O1^*O&&*C*^*OC(*)=O&*C&&&
CN1CCN(c2ccc(C=C3CCCOC3(C(=O)NO)C(C)(C)C)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C=C1C(*)(*)OCCC1&*C(*)(C)C&*C^*C(=O)NO&&&&
CCc1c(C2CCN(C(=O)NC(=O)NCC(C)(C)C)CC2)oc2c(C(=O)O)csc12,*C&*C*&*C1=C(*)OC2=C1SC=C2*&*C(=O)O&&*C(=O)N1CCC(*)CC1^*NC(=O)N*&*C*&*C(*)(C)C&*C&&&
CCCCCc1ccc(CCn2ccc3ccc(OCCCCO)cc32)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C=CC2=C1C=C(*)C=C2&*O*&*C*&*C*&*C*&*C*&*O&&&
CCCCC=CCCCCCC(=O)OCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C1=CC=C2OCCO21=O&&&
CC1=C(C)[SH](O)[C@@H](N2CCN(C(=O)C(C)C)CC2)C1c1cccc(C(N)=O)c1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=C(*)S(O)[C@@H](*)C1*&*C&&*C1=CC(*)=CC=C1^*C(N)=O^*C&&&&
O=C(O)c1ccc2c(c1)C(OCC(O)CS(=O)(=O)c1cccc(Cl)c1Br)CCC2,*O&*[C@H](*)*&*C*&*O*^*C*^*C1=CC=C2CCCC(*)C2=C1&*S(*)(=O)=O&*C(=O)O&*C1=CC=CC(*)=C1*&&&*Cl&&*Br&&
Cc1cccc(NC(=O)NCCCP(=O)(O)O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*P(=O)(O)O&&&
CCCN(CCC)[C@@H]1C[C@H]2CCCCC[C@@H]2c2c(-c3cccc(C#N)c3)cccc21,*C&*C*&*C*&*N(*)CCC&*[C@@H]1C[C@H]2CCCCC[C@@H]2C2=C(*)C=CC=C21&*C1=CC(*)=CC=C1&*C#N&&&
Cc1csc(NC(=O)OC2(C)Oc3ccc(C(N)=O)cc3-c3sc(C)cc32)n1,*C&*OC(=O)NC1=NC(*)=CS1&*C1=CC2=C(S1)C1=CC(*)=CC=C1OC2(*)C&*C&&*C(N)=O&&
C=CCN1C(=O)C(=O)C2=C1CC1CCC2N1c1ccccc1,*C=C&*C*&*N1C2CCC1C1=C(C2)N(*)C(=O)C1=O&*C1=CC=CC=C1&&&
CCC(C)(Cc1ccc(C)cc1)c1c2c(nn1C)C(=O)N(c1ccc(C)c(F)c1)C2C,*C&*C*&*C*&*C1=C2C(=NN1*)C(=O)N(*)C2*&*C1=CC(*)=CC=C1*&*F^*C&*C&*C(*)(*)C&&*C&&*C*^*C1=CC=C(*)C=C1&*
C,*C&*N1CCC2=CC=C3C1=CC=CC=C3*)CC1=C2N=C(N2CCC(*)CC2)C=C1&*Cl&&*C1=NN=NN1&&
CCCC(NC(=O)C1(c2cnccc2CCc2ccccc2)CCN(c2ccc(F)cc2)CC1)C(=O)O,*C&*C*&*C*&*C(*)*&*C(=O)O&&*N1CCC2(CC1)C(=O)N*C(*)C1=CC=NC=C12^*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&
CC(=O)OCc1sc(NC(C)c2ccc(C(F)(F)F)cc2)nc1-c1ccccc1,*C&*OC(*)=O&*C*&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*[C@H](*)*^*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CC[C@@H]1CC[C@H](c2cc([C@H]3CN(C)C(=O)N3C3=Nc4nc(C)ccc4C3=O)ccc2F)C1,*C&*C(*)C&*[C@H]1CN(*)C(=O)N1C1=NC2=NC(*)=CC=C2C1=O&*C&&*[C@@H]1CC[C@@H](*)C1^*C1=CC=C(*)C=C1*&*F&&*
CC(C)(Cl)Cc1ccc(=O)[nH]n1,*C&*C(*)(*)C&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C*^*C(=O)N1CCC[C@@H]1*&*C1=NN(*)C(=O)C=C1^*Cl^*C(*)(C)C^*O
CC(C)C,*C&*C(*)C&*C*&*C12CCC4(CC1)CN(*)C(=O)C2C1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*C&*Br&&&&
CC(C)(O)c1nc(Cl)c2c([nH]c(=O)c3nc(NC(=O)CC4CC4)sc32)c1Br,*C&*C(*)(*)C&*O&&*C1=NC(*)=C2C(=C1*)NC(=O)C1=C2SC(NC(*)=O)=N1^*C*&*C1CC1^*Br&&&*Cl&&
O=C(O)CCc1nc2c(OCc3ccc(C(=O)O)cc3)cccn2c1Cc1ccc(I)cc1,*C(=O)O&*C*&*C*&*C1=C(*)N2C=CC=C(*)C2=N1&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)O&*I&&&&&
Cc1c(F)cc(C2CCC2)cc1NC(=O)c1ccoc1NC(=O)C1COc2ncccc2C1,*C&*C1=C(*)C=C(*)C=C1*&*C1CCC1&&*NC(*)=O^*C1=C(*)C=CO1^*F^*C(=O)N*&&&*C1COC2=C(C=CC=N2)C1&&&
CCCCC(C(=O)O)C(=O)NCCCCn1ccnc1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
COc1cc2ncnc(Nc3cccc([N+](=O)[O-])c3)c2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C^*C1=CC=CC(*)=C1&&*[N+](=O)[O-]&&&
Cc1nc(O)c2cc(C(C)Nc3cc(F)c(F)cc3F)cnc2n1,*C&*[C@H](*)*&*C1=CN=C2N=C(*)N=C(O)C2=C1&*C^*N*&&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CCS(=O)(=O)c1ccc(OC(c2ccc(C)cc2)c2ccccc2C#N)cc1,*C&*C1=CC=C(*)C=C1*&*C#N&&*C1=CC=C(*)C=C1^*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CCO
CC(C)CCCCC(C1CCCCCCCCCCCC(=O)N[C@H](CC(C)C)C(=O)N1)N1CCNCC1,*C&*C(*)C&*C*&*C*&*C*&*C*&*[C@H](*)*&*N1CCNCC1&&*C1CCCCCCCCCCCC(=O)N[C@@H](*)C(=O)N1^*C*&*C(*)C&*C&&
CCn1cnc2cc(NC(=O)c3ccc(C4CCN(C(=O)c5cccc(Cl)c5)CC4)cc3)ccc21,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C1=CC2=C(C=C1)N(*)C=N2^*C1=CC(*)=CC=C1&*C*&*Cl&*C*&&&*N1
O=C(O)CCNC(=O)C(=O)NC(CC(=O)c1nccs1)Cc1ccccc1,*C(=O)O&*C*&*[C@H](*)*&*C*&*C(=O)C1=NC=CS1^*NC(*)=O&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=C2C=C
Cc1cccc(C(C#N)C(=O)NN(c2ccc3c(c2)Cc2ccccc2-3)[SH](=O)=O)c1,*C&*N(*)S(*)(=O)=O&*C1=CC2=C(C=C1)C1=C(C=CC=C1)C2&&*C(=O)N*^*C(*)*&*C#N&&*C1=CC(*)=CC=C1^*C1=CN(*)N=
Nc1nccc(C(=O)Nc2cnc3ccc(-c4c[nH]c5ncccc45)c(C(F)(F)F)c3c2)n1,*F&*C(*)(F)F&*C1=CN=C2C=CC(*)=C(*)C2=C1&*C(=O)N*&*C1=CC=NC(N)=N1^*C1=CNC2=C1C=CC=N2&&&&
CCCOc1ccc(N2CC(=O)N(C)C2=O)cc1,*C&*N1CC(=O)N(*)C1=O&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C[C@H]2[C@@H]3CCC(*)CC[C@H]3[C@H](*)O[C
CC(=O)c1sc(O)c(NC(=S)Nc2ccccc2)c1Cc1ccccc1,*C&*C(*)=O&*C1=C(*)SC(*)=C1*&*NC(=S)N*&*C1=CC=CC=C1^*O&&&*C*^*C1=CC=CC=C1&&&
CCC(NC(=O)OC(CC)(NC(=O)Cc1ccccc1)c1ccccc1)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C(*)(*)C1=CC=CC=C1^*C(=O)O^*C1=CC=CC=C1&&&&*C*^*C(=O)N*&*C1=CC=C
CC(=O)c1ccc(CCc2c3c(oc(=O)c2CC2CC2)CCCCCC3)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C1=C(*)C2=C(CCCCCC2)OC1=O&*C*&*C1CC1&&&
CCN(CC)CCC(=O)Nc1cnc(-n2ncnc2N)nc1-c1ccccc1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CN=C(N2N=CN=C2N)N=C1*&*C1=CC=CC=C1&&&
N#Cc1ccccc1-c1ncccc1-c1c(Cl)c(Cl)cc(Cl)c1C(=O)NOCl,*C#N&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1=C(*)N=CC=C1&*NC(*)=O&*C1=C(*)C(*)=C(*)C=C1*&*Cl&&*Cl&*Cl&*C1=NC=C
O=C(C[C@H]1CC(=O)OC1O)Oc1ccc(C2=CCCCC2)cc1,*[C@H]1CC(=O)OC1*&*C*&*OC(*)=O^*O^*C1=CC=C(*)C=C1&&&*C1=CCCCC1&&&
CN(C)C(=O)CN1CC[C@H](COc2ccc(-c3ccc4[nH]c(-c5ccncc5)nc4c3)cc2)C1,*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H]1CCN(*)C1&*C*&*C(=O)N(*)C&*C&&&
CCc1ccccc1Oc1c(C#N)cnc2cc(Cl)ccc12,*C&*C*&*C1=CC=CC=C1*&*O*&*C1=C(*)C=NC2=CC(*)=CC=C12&*C#N&&*Cl&&
O=S(=O)(Nc1ccc(CC2CCNCC2)nc1)c1c(F)cccc1-n1c(-c2ccccn2)cc2ccccc21,*NS(*)(=O)=O&*C1=C(*)N=CC=C1&*C1=CC2=CC=CC=C2N1*^*C1=CC=C(*)C=N1^*C1=C(*)C=CC=C1*&*C*&*F&*C1CCNCC1&&
COC(=O)c1cc(S(N)(=O)=O)cc(S(=O)(=O)N2CCc3cc(C(=O)O)ccc3C2(C)C)c1,*C&*C1(C)C2=C(C=C(*)C=C2)CCN1S(*)(=O)=O&*C(=O)O&&*C1=CC(*)=CC(*)=C1^*S(N)(=O)=O&&*C(=O)O*^*C&&&
CC(=O)N1Cc2cc(C#CCO)c(CN(C(C)=O)c3ccc(C)c(Cl)c3)cc2C1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N1CC2=CC(*)=C(*)C=C2C1^*C1=CC=C(*)C(*)=C1^*O&*Cl&&*C#C*&*C^*C*&&&*N1CCO
CC(C)(OC(=O)N1CCC(N2CCCCC2)CC1)c1scnc1I,*C&*C(*)(*)C&*OC(=O)N1CCC(*)CC1&*N1CCCCC1^*C1=C(*)N=CS1&&*I&&&
N#Cc1cccc(-c2cc(SC(=O)O)nc3cc(C[C@H]4CC[C@@H](C#N)CC4)sc23)c1,*C#N&*C1=CC(*)=CC=C1&*C1=CC(S*)=NC2=C1SC(*)=C2&*C*&*[C@H]1CC[C@H](*)CC1^*C(=O)O^*C#N&&&&&
CCC(O)C(Oc1ncnc(O)c1OCc1nc2ccccc2n1C)c1ccccc1,*C&*C*&*C(*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*O*^*C1=C(*)N=CN=C1O&*O*&*C*&*C1=NC2=CC=CC=C2N1*&*C&&&
CC(CS)C(=O)N(C)C(C)CS,*C&*C(*)*&*C*&*S^*C(=O)N(*)C&&*C(*)*&*C&&*C*^*S&&&
O=[N+]([O-])c1ccc(N2CCN(c3cc4cccc(OCc5ccccc5)c4o3)CC2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC2=C(O1)C(*)=CC=C2&*O*&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)N1CCNC[C@H]1C(=O)NOc1ccc(-n2cnc(-c3ccc(F)nc3)c2)cc1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CN(*)C=N1&*C1=CC=C(*)C=N1^*C(=O)N*^*F&*C1=CC=C(*)C=C1&&&*O*&*C(*)
Cc1cc(C(c2cccnc2)N2CCN(OCc3ccc4cc(F)ccc4c3)CC2)ccn1,*C&*C1=CC(*)=NC=C1&*C(*)*&*C1=CC=CN=C1&&*ON1CCN(*)CC1^*C*&*C1=CC2=C(C=C1)C=C(*)C=C2&*F&&&
CCc1nc(N2CCOCC2)ncc1-c1cccc(NC(=O)Nc2cccc(F)c2F)n1,*C&*C*&*C1=C(*)N=C(N2CCOCC2)N=C1&*C1=NC(*)=CC=C1&*NC(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
CCC(=O)c1ccc2c(c1)C(O)(C(N)=O)c1cc(C)ccc1C2=O,*C&*C*&*C(*)=O&*C1=CC2=C(C=C1)C(=O)C1=C(C=C(*)C=C1)C2(*)*&*O&&*C(N)=O&*C&&
CCOc1ccccc1C(=O)N1CCC(c2nc3ccc(-c4ccccc4)cn3c2Cl)C1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C1CCN(C(*)=O)C1&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC=CC=C1&&*Cl&&
O=C(Nc1ccc(OCCN2CCN(c3ccccc3)CC2)cc1)Nc1ccc2ccccc2c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCS[C@H]1NC(=O)[C@H](CC)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,*C&*C*&*C*&*C*&*C*&*[C@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC1=O&*C&&*S*^*C*
CC,*C1=C2C(=O)C3=CC(*)=C(*)C=C3O2)C(*)(*)C1*&*C*&*C1CCCCC1^*O&&&*O&*O&*O&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C
CCOc1ccccc1OCc1nnc(CCCCCCc2ccc(Cl)cc2Cl)o1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*O*&*C*&*C1=NN=C(*)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
N#CC1(N2CCN(CCCCCCn3c(=O)n(Cc4ccccc4)c4ccccc43)CC2)CC1,*C#N&*C1(*)CC1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
CCOC(=O)[C@@H]1[C@H](O)C[C@H](O)O[C@@H]1Nc1ncnc2c1ncn2-c1ccccc1,*C&*C*&*OC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C1=CC=CC=C1^*O&
C#Cc1cc(C)cc(S(=O)(=O)c2cc(C(F)(F)F)ccc2OC)c1,*C#C&*C1=CC(*)=CC(*)=C1&*C&&*S(*)(=O)=O^*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C&&&
CONc1ncnc2ccc(Cl)cc12,*C&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*O*^*Cl^*C*&&&*C*&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C=
CN1CCN(c2nc(N)nc3c(C#N)cc(Cl)cc23)CC1,*C&*N1CCN(C2=NC(N)=NC3=C(*)C=C(*)C=C23)CC1&*C#N&&*Cl&&
O=C(O)CCC(=O)N1CCC(NC(=O)Nc2ccc(-c3ccccc3)cc2)CC1,*C(=O)O&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1ccc(-n2nc(C(=O)O)cc2-c2ccc(Br)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(C(=O)O)=NN1*&*C1=CC=C(*)C=C1&*Br&&&
O=C(Nc1ccc(Oc2ccccc2Cl)cc1)c1ccccc1-c1nnn[nH]1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1*^*C1=C(*)C=CC=C1&*C1=NN=NN1&*Cl&&&&&
CC(C)[C@H]1CN(C(=O)OC(=O)NO)C[C@@H]1C(=O)N(Cc1ccccc1)c1ccc(C#N)cc1,*C&*C(*)C&*OC(=O)N1C[C@H](*)[C@H](*)C1&*C(=O)NO&&*N(*)C(*)=O^*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C#N&
COc1cc2nc(-c3cccc4c(N)ncnc34)nc(C(=O)N3CCN(c4ccc(C#N)cc4)CC3)c2cc1C,*C&*O*&*C1=CC2=C(C=C1*)N=C(*)N=C2*&*C&&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=CC2=C1N=CN=C2N^*C#N&
CCc1ccc(-c2cn(-n3cc(CNC(=O)C(C)C)nn3)cc2S(=O)(=O)N2CCCC2)cc1,*C&*C(*)(C)C&*NC(*)=O&*C*&*N1C=C(*)N=N1&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*
COc1cc(Cl)ccc1S(=O)(=O)N1CCc2cc(-c3nnn[nH]3)ccc21,*C&*O*&*C1=C(*)C=CC(*)=C1&*Cl&&*S(=O)(=O)N1CCC2=CC(*)=CC=C21^*C1=NN=NN1&&&
CSc1nc(-c2cccc(C(=O)NC[C@H]3CCN(C(=O)N4CCC(=O)N4)C3)c2Cl)cn1C,*C&*SC1=NC(*)=C(*)N1*&*C&&*C(=O)N*^*C*^*C1=CC=CC(*)=C1*^*[C@H]1CCN(C(=O)N2CCC(=O)N2)C1&*Cl&&&&*C(N)=
CCCCCCCc1ccc(O)c(O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O&&
Cc1ccc(-c2c(C)nc(NCc3ccccc3)nc2C2CCCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N=C(N*)N=C1*&*C1CCCCCC1&&*C&*C*^*C1=CC=CC=C1&&&
O=C(C(=O)c1ccc(O)c(Br)c1)c1ccc(O)cc1,*C(=O)C(*)=O&*C1=CC=C(*)C=C1&*O^*C1=CC(*)=CC=C1*&&*O&&*Br&&
COc1ccc2c(c1)c1c(-c3cncnc3)ccc(C)c1n2S(C)(=O)=O,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C2=C1C1=CC(*)=CC=C1N2*&*C1=CN=CN=C1&&*O*^*C*^*O*^*C*&*C&*C*&&&*N1C=CN=
O=C(NCCCc1ccncc1Cl)OCCCCS(=O)(=O)c1ccc(C(=O)O)cc1,*NC(=O)O*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CN=CC=C1*&*C1=CC=C(*)C=C1&*Cl&*C(=O)O&&&&&
NS(=O)(=O)c1ccc(OCCn2ccnc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1C=CN=C1&&&
O=C1CN(C(=O)c2ccc(Oc3cc([C@@H]4CN[C@@H](N5CCc6ccccc65)C4)ccc3O)cn2)CCN1,*C(=O)N1CCN(*)C(=O)C1&*[C@H]1C[C@H](*)CN1&*N1CCC2=CC=CC=C21^*C1=CC=C(*)C=C1*&&*O*&*C1=CC=C(*)C=N1^*O
Clc1ccc(-c2cc3cccnc3nc2Nc2nc(-c3cccc(Cl)c3)cs2)cc1,*Cl&*C1=CC(*)=CC=C1&*NC1=NC(*)=CS1&*C1=CC2=CC=CN=C2N=C1*&*C1=CC=C(*)C=C1&*Cl&&&
CN(C)CCCC(=O)Nc1nc(NC#N)ncc1-c1ccc(Br)s1,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N=C(N*)N=C1&*C#N&&*C1=CC=C(*)S1^*Br&&&
Nc1ccc(Oc2cccc(-c3ccc(S(=O)(=O)CC(F)(F)F)cc3)c2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)(F)F&*F&&&
CCn1cc(-c2nc3c(Nc4cc5cncnc5cc4Nc4cccc(C(=O)O)c4)nccc3[nH]2)cn1,*C&*C*&*N1C=C(*)C=N1&*NC1=NC=CC2=C1N=C(*)N2&*C1=CC2=CN=CN=C2C=C1*&*N*&*C1=CC(*)=CC=C1&*C(=O)O&&&
COC(=S)ON1[C@@H]2CC[C@@H]1CC(C1COc3c(O)cccc3C1)C2,*C&*OC(=S)O*&*[C@H]1C[C@H]2CC[C@H](C1)N2*&*C1COC2=C(C=CC=C2*)C1&*O&&&
O=C(CC12CCN(C(=O)Nc3ccccc3)CC1C2)c1cccc(S(=O)(=O)c2ccncc2)c1Cl,*S(*)(=O)=O&*C1=C(*)C(*)=CC=C1&*Cl^*C1=CC=NC=C1&*NC(=O)N1CCC2(CC(*)=O)CC2C1&&*C1=CC=CC=C1&&&
CC(COc1cc(Cl)cc(C(F)(F)F)c1)c1ccc2c(C#N)cn(C(=O)O)c2c1,*C#N&*C1=CC=C2C(*)=CN(*)C2=C1&*C(=O)O&&*[C@@H](*)*^*C&&*C*^*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*C(*)(F)F^*F&
Cc1cc2ccc(N(C(=O)Cc3cccc4c3CCCCCOC4)C3CC3)nc2n2c(C)nnc12,*C&*C1=CC2=CC=C(*)N=C2N2C(*)=NN=C12&*C(=O)N(*)C1CC1&*C*^*C^*C1=CC=CC2=C1CCCCCOC2&&&&&
CCCCCCCN(Cc1ccccc1)c1cc2sccc2cn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C1=NC=C2C=CSC2=C1&*C*&*C1=CC=CC=C1&&&
CC(C#N)c1ccc(CN2CCC(C(C)n3ccnc3)CC2)cc1,*C&*C(*)*&*N1C=CN=C1&&*C1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C#N&&
CC1(c2c[nH]c3ccccc23)CCN(C(=O)Nc2cncnc2NC(=O)c2nccs2)CC1,*C&*C1(*)CCN(C(*)=O)CC1&*C1=CNC2=CC=CC=C12&&*N*^*C1=CN=CN=C1NC(=O)C1=NC=CS1&&&
COc1cccc(CCNc2nc3ccccc3n3cncc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*NC1=NC2=C(C=CC=C2)N2C=NC=C12&&&
O=C1CCCN1CC(O)COc1ccc(Cl)cc1,*O&*[C@@H](*)*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*N1CCCC1=O&*Cl&&&&&
C=CCc1cn(CC(Cc2cc(NS(=O)(=O)O)nc3ccccc23)c2ccccc2)nn1,*C=C&*C*&*C1=CN(*)N=N1&*C*&*[C@H](*)*&*C*&*N(*)S(O)(=O)=O^*C1=CC=CC=C1^*C1=NC2=C(C=CC=C2)C(*)=C1&&&*
O=C(O)c1ccc(-c2ccc(-n3cc4c5cc(C6CCC6)nnc5c5ccccc5c4n3)cc2)cc1O,*C(=O)O&*C1=CC(*)=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NN=C2C3=CC=CC=C3C3=NN(*)C=C3C2=C1^*O^*C1CCC1&&&&&
CCCc1cc(CON(C)C(=O)[C@H]2CC[C@H]([C@H]3CCNC3)CC2)ccc1C(C)C,*C&*C*&*C*&*C*&*C(=O)N(*)*&*[C@H]1CC[C@H](*)CC1&*[C@H]1CCNC1^*C1=CC=C(*)C(*)=C1&&*C(*)C&*C^*O*&&*C*&
CCCCCN(Cc1ccc2c(c1)OCCO2)S(=O)(=O)CN1[C@@H]2CC[C@H]1C[C@@H](CC)C2,*C&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C2OCCOC2=C1^*[C@H]1C[C@H]2CC[C@@H](C1)N2*&&*C*&*C1
