smiles,0
CNc1nc(-c2ccc(C)o2)nc2nc(F)c(-c3cccc(NOC)c3C=O)c(C)c12,*C&*C(*)=O&*C1=C(*)C2=C(*)N=C(*)N=C2N=C1*&*C1=CC=C(*)O1&*C^*N*&&*C^*F&&&*C1=C(*)C=CC=C1*^*O*&*C^*N*&
Cc1csc(Nc2cc(-c3ccccc3)nc(N3CCOCC3)n2)n1,*C&*C1=CC(NC2=NC(*)=CS2)=NC(N2CCOCC2)=N1&*C1=CC=CC=C1&&&
CC(=O)c1ccc(CCC2ON=C(Cc3ccccc3)c3ccccc32)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C1C2=CC=CC=C2C(*)=NO1&*C*&*C1=CC=CC=C1&&&
Cc1n[nH]c(C(=O)NC2(C3(C)C[C@@H](NC(=O)c4ccccc4)c4ccccc4O3)CC2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C(=O)N*^*C1(*)CC1&*C(=O)N*&*[C@@H]1CC(*)(C)OC2=CC=C(*)C=C21&*
N#Cc1c(Cl)cccc1Oc1ncccc1NC(=S)Nc1ccc(-n2ccnc2)cc1,*C#N&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1=C(*)N=CC=C1&*NC(=S)N*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
O=C1C[C@H](C(=O)Nc2cc(-c3ccccc3)n(C3CCCCC3)n2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1CCCCC1&&
O=c1c2ccc(Cc3nccs3)cc2n(-c2ccc(Br)cc2)c(=O)n1Cl,*C1=CC2=C(C=C1)C(=O)N(*)C(=O)N2*&*C*&*C1=NC=CS1^*Cl&&&*C1=CC=C(*)C=C1^*Br&&&
CCc1ccccc1Oc1c(OC)cnc2cc(C(F)(F)F)ccc12,*C&*C*&*C1=CC=CC=C1*&*O*&*C1=C(*)C=NC2=CC(*)=CC=C12&*C(*)(F)F&*F^*O*&&*C&&&
O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(CSCc3ccccc3)cc2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*S*&*[N+](=O)[O-]&*C*&&&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)CCN(S(=O)(=O)C(=O)O)C2(C)c1ccc(F)cc1S(=O)(=O)c1ccccc1,*C&*C1(C)C2=C(C=C(*)C=C2)CCN1S(*)(=O)=O&*C(=O)O&&*C1=CC(*)=C(*)C=C1^*S(*)(=O)=O&*C1=CC=CC=C1^*F&&&&
CCN(C(=O)Cc1c(O)cc(C(=O)N2CCc3ccccc3C2)c(Cl)c1F)C1CCCO1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*^*C1CCCO1^*C1=CC(*)=C(*)C(*)=C1*&&&*F&&*O&*Cl&*
CCCc1ccc(NS(=O)(=O)CCCSCc2ccc(Br)cc2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*S*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CCCSc1nc(NS(=O)(=O)c2ccc(Br)cc2)c2sc(C)cc2n1,*C&*C*&*C*&*S(=O)(=O)NC1=NC(S*)=NC2=C1SC(*)=C2&*C1=CC=C(*)C=C1&*Br^*C&&&&
CCC(O)C(NC(=O)N1CCC2(CC1)Cc1ccccc1-c1nccn12)c1cccc2nc(C)[nH]c12,*C&*C*&*C(*)*&*O&&*[C@@H](*)*^*NC(=O)N1CCC2(CC1)CC1=CC=CC=C1C1=NC=CN12&&*C1=NC2=CC=CC=C2N1^*C&&&
COc1ccc(S)c(N(c2ccccn2)S(=O)(=O)CN2CCC(CC(C)C(F)(F)F)CC2)c1,*C&*C(*)*&*C*&*N1CCC(*)CC1^*C(*)(F)F^*C*&*F&*S(=O)(=O)N(*)C1=NC=CC=C1&&&*C1=CC=C(*)C(*)=C1&*O*&*C^*S
O=[N+]([O-])N1CCN([C@@H]2CN3CCCC3CN2c2ccc(Cc3ccc(-c4ccccc4)cc3)cc2)CC1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*N1CC2CCCN2C[C@@H]1*&*C1=CC=C(*)C=C1&
C[C@@H]1CN(c2cc(F)ccc2C(F)(F)F)CCN1S(=O)(=O)c1cn(C)cn1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CN(*)C=N1&*C^*C1=C(*)C=C(*)C=C1&&*F&&*C(*)(F)F^*F&&&
Cc1cc(-c2ccc(OCC3(F)CCN(CC4CC4)CC3)cc2F)ccn1,*C&*C1=CC(*)=NC=C1&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C1(*)CCN(*)CC1&*F&&*C*^*C1CC1&&&
CCC(=O)N1CCc2cc(-c3ccc(-c4ccc(Cl)cc4)cc3)ccc21,*C&*C*&*C1=CC2=C(C=C1)N(C(*)=O)CC2&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)c1cc2ccc(OCCCCN3CCNCC3)cc2s1,*C&*C*&*C(*)=O&*C1=CC2=CC=C(*)C=C2S1&*O*&*C*&*C*&*C*&*C*&*N1CCNCC1&&&
CCOc1ccccc1-c1c2c(c[nH]c1=O)OC2c1ccc(C(=O)N2CCOCC2)cc1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C1C2=C(*)C(=O)NC=C2O1&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
O=C(O)COc1ccc(NC(=O)Nc2ccc3ccccc3c2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C(=O)O&&&
CCC[S+]([O-])c1nc2c(s1)c(C(=O)Oc1ccc(O)cc1)nn2-c1cc(C)ncn1,*C&*C*&*C*&*OC(=O)C1=NN(C2=NC=NC(*)=C2)C2=C1SC(S(*)=O)=N2&*C1=CC=C(*)C=C1&*O^*C&&&&
Nc1nc(O)c2c(n1)-c1cc(O)c(F)cc1C2=O,*C1=C2C(=O)C3=CC(*)=C(*)C=C3C2=NC(N)=N1&*O&&*F&*O&&
CCOc1ccccc1OCn1c(CC2CCN(Cc3ccccc3Cl)CC2)nnc1SC,*C&*C*&*O*&*C1=C(*)C=CC=C1&*O*&*C*&*C1=NN=C(S*)N1*&*C&&*C*^*C1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*Cl&&&
N#CC1(c2cn(-c3ccc(CNCc4cc(F)ccc4Cl)cc3Cl)nn2)CC1,*C#N&*C1(*)CC1&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N*&*C*&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
CCC(=O)O[C@H]1[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)O[C@H]1O,*C&*C*&*OC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2N&&*O&*O&&
C#Cc1cc(C)cc(Cc2ccc(C(=O)NS(=O)(=O)c3ccc(F)cc3)cc2)c1,*C#C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
COc1cc2ncnc(N)c2cc1[C@@H]1CN(C)C[C@H](C)N1,*C&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*C*&*C1=CC=C(*)C(*)=C1^*N1C[C@@H](*)N[C@@H](C)C1^*C(*)(F)F&*C&*F^
Cc1ccc(-c2cc(F)cc(C(=O)N3CCC(C)CC3)c2)cc1N,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C(=O)N1CCC(*)CC1^*C1=CC(*)=CC(*)=C1^*N*^*F&*[C@H]1CCC2=C1N=CC1=C2N=C(N)N
O=C(O)CCC(=O)Nc1cccc(-c2c(-c3cc(Cl)ccn3)[nH]c(=O)c3ncccc23)c1,*C(=O)O&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=C(*)C2=C(N=CC=C2)C(=O)N1&*C1=CC(*)=CC=N1&*Cl&&&
Cc1ccc(C2CCCN(NC(=O)c3cc(Cl)n(Cc4ccc(F)cc4)n3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(C(=O)NN2CCCC(*)C2)=NN1*&*Cl&&*C*^*C1=CC=C(*)C=C1&*F&&&
O=C(O)c1ccccc1C(=O)Nc1ccc(OCC(Cc2ccccc2)c2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1*^*C*&*C(=O)O&*C(*)C1=CC=CC=C1&&&*C*&*C1=CC=CC=C1&&&
CCCC(CC)C1=Cc2c(Nc3c(C)cnn3C)nnc(c2C)N=C1,*C&*C*&*C*&*N(*)C1=NN=C2N=CC(*)=CC1=C2*&*C&&*C1=C(*)N(*)N=C1^*C^*[C@@H](*)*&*C^*C&&&&*C*^*O[N+](=O)[
COc1nc2cc(N3CCN(c4nc5cccc(C(=O)N6CCC(F)CC6)c5s4)CC3)c(F)cc2[nH]1,*C&*O*&*C1=CC2=C(C=C1*)N=C(*)N2&*F&&*C1=C2SC(N3CCN(*)CC3)=NC2=CC=C1^*C(=O)N1CCC(*)CC1&*F&&&
Cc1cc(C)c2c(n1)C(C=Cc1cn(CNC(=O)C(C)(C)C)nn1)=CN1CC(O)CC21,*C&*C(*)(C)C&*NC(*)=O&*C*&*N1C=C(*)N=N1&*C=C*&*C1=NC2=C(C(*)=C1)C1CC(O)CN1C=C2*&*C&&*C&&
Cc1cccc(C(Cl)S(=O)(=O)N2CCN(C(N)=O)CC2O)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*Cl&&*S(=O)(=O)N1CCN(C(=O)N*)CC1*^*C1=CC=C(*)C=C1&*S(*)(=O)=O^*[C@H](*)*^*
Cc1nc(SNc2cc(Cl)ccc2F)cnc1C(=O)N1CCN(CC(C)C)CC1,*C&*SC1=NC(*)=C(*)N=C1&*N*&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCN(*)CC1^*Cl&*C*&&*F^*C(*)C&&&*C&&&
CCN(CC)CCCc1ccc2c(c1)C1(CCN(CC)CC1)O2,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C1=CC=C2OC3(CCN(*)CC3)C2=C1&*C*&*C&&&
Cc1ccc(-c2nc(N)nc(N)c2-c2ccc3c(c2)OC[C@H]3CCO)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N=C(N)N=C1*&*N&&*C1=CC2=C(C=C1)[C@@H](*)CO2^*C*&*C*&*O&&&
O=C(C(=O)c1ccc(O)cc1Br)c1ccc(O)cc1,*C(=O)C(*)=O&*C1=CC=C(*)C=C1&*O^*C1=CC(*)=CC=C1*&&*O&&*Br&&
CCOc1ccc2c(c1)ncc1c(-n3cnnc3)ccc(O)c12,*C&*C*&*O*&*C1=CC=C2C(=C1)N=CC1=C(*)C=CC(*)=C12&*O&&*N1C=NN=C1&&
O=C(NCCCCN1CCCCC1)OCCCC1CCc2[nH]c3ccc(F)cc3c2C1,*NC(=O)O*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*N1CCCCC1&*C1CCC2=C(C1)C1=C(C=CC(*)=C1)N2&&&*F&&&
NS(=O)(=O)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc4c(c3)CCCC4NC3CC3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2C(=C1)CCCC2*&*N*&*C1CC1&&&
O=C(N1CCN(c2ccccc2)CC1)N1CCN(c2ccc3sccc3n2)CC1,*C(=O)N1CCN(C2=NC3=C(SC=C3)C=C2)CC1&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNS(=O)(=O)c1cc(Oc2ccc(CCN3CCCCC3)cc2)ccc1OCCN1CCCC1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*N1CCCC1&*C*&&&*C*&*N1CCCCC1&&&
CCCc1c2c(n(N(C)C)c1-c1ccc(Cl)cc1)CCN(NC(C)=O)C2=O,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)C2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1*^
Nc1ccc(Oc2cccc(C3CCN(CCCCCN4C(=O)c5ccccc5C4=O)CC3)c2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(C=CC=C2)C1=O&&&
CC[C@H]1CCCN(c2[nH]c3c(-c4ccccc4)cccc3c2Cl)C1,*C&*C*&*N1CCC[C@H](*)C1&*C1=C(*)NC2=C(*)C=CC=C12&*Cl&&*C1=CC=CC=C1&&
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1O)N2,*C&*OC(*)=O&*C1C(*)CC2CCC1N2&*C1=CC(*)=C(*)C=C1&*O&&*Cl&&
O=S(=O)(c1cc(F)ccc1F)c1ccnc(F)c1-c1nccc(S(=O)(=O)C2CC2)c1O,*S(*)(=O)=O&*C1=C(O)C(*)=CC=N1&*C1=C(*)C=CN=C1*^*C1CC1^*S(*)(=O)=O&&&*C1=CC=C(*)C=C1*^*F^*F&&&&*F&&
N#CC1=CC=C2C(Cl)=CN=C(N3CCN(CC(=O)c4cccc(Cl)c4)CC3)[SH]12,*C#N&*C1=CC=C2C(*)=CN=C(N3CCN(*)CC3)S21&*C*&*C(*)=O^*Cl^*C1=CC(*)=CC=C1&&&*Cl&&&
CNc1ccc2cc(Cc3cc(N)nc(C(F)(F)F)c3)ccc2n1,*C&*C1=CC2=C(C=C1)N=C(N*)C=C2&*C*&*C1=NC(*)=CC(*)=C1&*N&&*C(*)(F)F^*F&&&
CCCCCCCc1cn(C=C2SC(c3ccc4ccc(I)cc4n3)=NC2=O)c2nccnc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=NC=CN=C21&*C=C1SC(*)=NC1=O&*C1=CC=C2C=CC(*)=CC2=N1&*I&&&
CC(C(=O)NC(C)(F)F)c1ccc2c(c1)CN(Cc1cc(F)ccc1O)CC2,*C&*C(*)*&*N1CCC2=CC=C(*)C=C2C1&*C*^*NC(*)=O^*C1=CC=C(*)C(*)=C1&*C(*)(C)F&*F&*F&&*O&&&&
CC(=O)N1CCC(c2c[nH]c3ccccc23)(N2CCN(CC(=O)c3ccccc3)CC2)CC1,*C&*C1(*)CCN(C(*)=O)CC1&*C1=CNC2=CC=CC=C12&&*N1CCN(*)CC1^*C*&*C(*)=O&*C1=CC=CC=C1&&&
COc1cccc(CCNc2nc3ccccc3n3c(-c4ccco4)nnc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*NC1=NC2=C(C=CC=C2)N2C(*)=NN=C12&*C1=CC=CO1&&&
OCCC12CC3CC(CC(C3)C1)C2,*O&*[C@@H](*)*&*C*&*O*^*C*^*C*&*C12CC3CC(CC(C3)C1)C2&*N1CCC2(CC1)CN(*)C(=O)O2&&&*C1=CC(*)=C(*)C=C1*&
C=CCCn1nc(CN(c2ccc(Cl)nc2)c2cc(Cl)ccc2Cl)nc1C,*C=C&*C*&*C*&*N(*)CC1=NN(*)C(*)=N1&*C&&*C1=CC(*)=C(*)C=C1^*Cl^*C1=CC=C(*)C=N1&*Cl^*Cl&&&&&
O=C(O)c1cc(OCc2ccccc2)ccc1-c1ccc(-c2nsc(C(=O)N3CCOCC3)n2)cc1,*C(=O)O&*C1=CC(*)=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NSC(*)=N1^*O*^*C(=O)N1CCOCC1&*C*&&&*C1=CC=CC=C1&&&
CCCN(C(=O)c1cccc(C)c1)[C@H]1CC[C@H]([C@H]2CC[C@@H](c3ccccc3)CC2)CC1,*C&*C*&*C*&*C*&*C(=O)N(*)*&*[C@H]1CC[C@H](*)CC1&*[C@H]1CC[C@H](*)CC1^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*F
CCCOc1ccc(Cl)c(-c2ccc3[nH]c(-n4ccc(C(=O)N5CCNCC5)c4)nc3c2C)c1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C2NC(N3C=CC(*)=C3)=NC2=C1*^*C(=O)N1CCNCC1&&*C&&
O=C(Cc1nc2cc(-c3ccccc3)ccc2s1)O[C@H]1CN2CCC1CC2,*OC(*)=O&*[C@H]1CN2CCC1CC2&&*CC1=NC2=CC(*)=CC=C2S1^*C1=CC=CC=C1&&&
COc1ccnc(-n2cc3onc(-c4cc(C#N)oc4-c4cccc(C(F)(F)F)c4)c3n2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NOC2=CN(*)N=C12&*C1=CC(*)=C(*)O1&*C#N&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CNC(=O)C(C)c1ccc(ON2CC[C@@H](c3ccnc(-n4cnc5ccccc54)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N2C=NC3=C2C=CC=C3)=N1&&&
COc1ccc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C(=O)N1CCC(*)CC1&&*N1C(=O)OCC2=CC=CC=C21&&&
Cc1cc(-c2cc(CS(=O)(=O)N3CCNCC3)ccc2NC(=O)N2CCOCC2)cc(C#N)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C#N^*NC(=O)N1CCOCC1^*S(=O)(=O)N1CCNCC1&&&&&&
CC,*NC(=O)N1CCC2=CC(*)=C(*)C=C221&*[C@@H]1CCCC[C@H]1*&*C*^*N1CCCC1^*O^*Cl&&&&&&
CCC#CCc1c(C)nc(OC2CC2)[nH]c1=O,*C&*C*&*C#C*&*C*&*OC1=NC(*)=C(*)C(=O)N1&*C1CC1&&*C&&
CCCC(C=CC(=O)NCc1ccc(-c2nc3cccnc3[nH]2)cc1)NC(C)=O,*C&*C*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C=C*^*C1=CC=CC
N#Cc1cccc(-c2csc(NC(=O)c3ccccc3O)n2)c1,*C#N&*C1=CC(*)=CC=C1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=C1*&*O&&&
O=C(C=Cc1cccs1)Nc1ccc(C(F)(F)F)c(C(F)(F)F)c1,*F&*C(*)(F)F&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*C(=O)N*&&*C=C*&*C1=CC=CS1&&&
Cc1c(C(=O)Nc2ccc(N3CCCCC3=O)cc2)noc1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
O=C(NCc1c(F)cc(Cl)cc1F)[C@H]1CC[C@@H](CCCN2CCOCC2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*C1=CC(*)=C(*)C(*)=C1&*C*&*Cl&*N1CCOCC1&&*F&&&*F&&
COc1cc(Nc2ncnc3nc(N4CCOCC4)sc23)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C1=C2C(=NC=N1)N=C(N1CCOCC1)S2&&&
OC[C@H]1C[C@H]1c1cc2ccn(-c3cc(O)ccc3Cn3ccnc3)c2cc1F,*O&*C*&*[C@H]1C[C@@H]1*&*N1C=CC2=CC(*)=C(*)C=C21&*F&&*C1=CC(*)=CC=C1*^*O&&*C*^*N1C=CN=C1&&&
CC(C)(Oc1ccc2ccccc2c1)C(=O)N1CCC(N2CCCC2)CC1,*C&*C(*)(*)C&*O*&*C1=CC2=CC=CC=C2C=C1^*C(=O)N1CCC(*)CC1&&*N1CCCC1&&&
CCC,*C&*C*&*C*&*N(SC(=O)*)N2C1=CC=C(*)C=C1*&*C&&*C1=C(*)C=CC=C1^*O^*C*&&*C&&&
Clc1cccc(Cl)c1-c1nc(C2CC2)c2cc(CC3CC3)sc2n1,*C1=NC(*)=C2C=C(*)SC2=N1&*C1CC1&&*C*^*C1CC1^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
N#Cc1cc2ccc(CN3CCN(Cc4ccc(Oc5ccc(O)cc5)cc4)CC3)cc2oc1=O,*C#N&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O&&&
CNc1cc(N2CC[C@H](N)C2)ncn1,*C&*N*&*C1=CC(N2CC[C@@H](*)C2)=NC=N1&*N&&&
Cc1c(C(=O)Oc2ccccc2Cl)nn(-c2ccc(F)cc2)c1-c1ccc(C2CCNCC2)cc1,*C&*C1=C(*)N(*)N=C1C(=O)O*&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=CC=C1&&*Cl^*C1=CC=C(*)C=C1&&*C1CCN(*)CC1&*C*
CCCOc1ccc(Br)c(C#Cc2cccc3cc(C)ccc23)c1,*C&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*Br&&*C#C*^*C1=CC=C2C(*)=CC=CC2=C1&*C&&&
COc1ccc(Cc2ccc3c(c2)c(O)cn3C(C)Cc2ccccc2)cc1O,*C&*O*&*C1=CC2=C(C=C1)N(*)C=C2*&*C*&*C1=CC(*)=C(*)C=C1^*[C@@H](*)*^*O*&*C*&*C^*O^*C1=CC=CC=C1&&&&&&*
Cc1cc(-c2ccccc2)c2c(n1)C(C)(C)CCC2(C)c1cc(Cl)ccc1C,*C&*C1(C)CCC(*)(C)C2=C1C(*)=CC(*)=N2&*C&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=CC=CC=C1&*C&&&&
COC(=O)n1cc(-c2nc3ccccc3c(=O)n2[C@@H]2C(=O)NC[C@H]2C(N)=O)c2ccc(C)cc21,*C&*C(=O)N1C=C(*)C2=C1C=C(*)C=C2&*C(=O)N*&*[C@H]1CNC(=O)[C@@H]1*^*O*^*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*F
Cc1cc(-c2cc3c(=O)[nH]c(=O)[nH]c3s2)ccc1C(C)(C)C,*C&*C1=CC=C(*)C=C1*&*C1=CC2=C(NC(=O)NC2=O)S1&&*C(*)(C)C^*C&&&
CC1(n2nc(CC(=O)NC3CC3)ccc2=O)Cc2cc(-c3cccc(C(F)(F)F)c3)ccc2O1,*C(=O)N*&*C*&*N1N=C(*)C=CC1=O^*C1CC1^*C1=CC2=C(C=C1)OC(*)(C)C2&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Nc1nc2cc(F)cc(Cl)c2n(Cl)c1=O,*C1=CC2=C(C(*)=C1)N(*)C(=O)C(N*)=N2&*C*&*C1=CC=C(*)C=C1^*Cl^*S(*)(=O)=O&&*Cl^*C1=CC(*)=CC=C1*&&*F^*F
CN1CCN(c2ccc(Nc3ncnn4cc(-c5ccsc5)c(C#N)c34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=NN2C=C(*)C(*)=C12&*C#N&&*C1=CSC=C1&&
CCN1CC[C@H](S(=O)(=O)NC(N)=O)C[C@H]1Cc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C*&*C*&*N1CC[C@@H](*)C[C@@H]1*&*C1=C(*)C2=C(CCCCCC2)O
Nc1nncc2ccc(CNc3ccc(CC(F)C(=O)N4CC[C@H](F)C4)cc3)cc12,*C1=CC=C2C=NN=C(N)C2=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*F&&*C(=O)N1CC[C@@H](*)C1^*F&&&
COCCn1cc(-c2cc(-c3cccc(C#N)c3)nn2-c2ccc(F)cc2)cn1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=NN1*&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1&&*C#N&&&
CCNc1nc2ncnc(Nc3ccc(OC)c(OC)c3)c2s1,*C&*C*&*NC1=NC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1c(OC(C)C)ncc(OCc2ccsc2)c1CC(=O)O,*C&*C1=NC=C(*)C(*)=C1*&*C*&*C(=O)O^*O*&&*C(*)C^*O*^*C&*C*&&&*C1=CSC=C1&&&
CN(C(=O)c1ccc2[nH]c(C(CC3CCCCC3)NC3CCNCC3)nc2c1)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2NC(*)=NC2=C1^*[C@H](*)*&*C*&*C1CCCCC1^*N*&&*C1CCNCC1&&&
CN(C)c1ccccc1CN(C1CC1)S(=O)(=O)c1cc(C(=O)O)cc2c1NCC2,*C&*N(*)C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1CC1&&*C1=CC(*)=C2NCCC2=C1^*C(=O)O&&&
O=C(CCN1CCOCCO1)N1CCOCN1C(=O)c1cc2cnccc2[nH]1,*C(=O)N1CCOCN1C(*)=O&*C*&*C*^*C1=CC2=CN=CC=C2N1^*N1CCOCCO1&&&&&
COC1(C)c2ccccc2Nc2cc(C(=O)CC3CC3)c(NC(=O)c3ccc(C)cn3)cc21,*C&*O*&*C1=CC2=C(C=C1*)NC1=CC=CC=C1C2(*)*&*C&&*C(*)=O^*C*^*C(=O)N*^*C1CC1&*C1=CC=C(*)C=N1&&&*C&&&
OCCC1c2c(F)c3ncc(NF)cc3n2CCC1c1ccccc1,*C1CCN2C3=CC(*)=CN=C3C(*)=C2C1*&*F&&*N*^*F^*C*&&*C*^*C1=CC=CC=C1^*O&&&&&
OC(CNc1nccn1CCc1ccn[nH]1)c1ccc(C(F)(F)F)cc1,*O&*[C@@H](*)*&*C*&*NC1=NC=CN1*^*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*C*&*F&*C1=CC=NN1&&&&&
NCc1c(NC(=O)NN2CC[C@@H](Cc3ccccc3)C2)[nH]c2c1CCN2C(=O)S(=O)(=O)N1CCOCC1,*N&*C*&*C(=O)N1CCC2=C1NC(*)=C2*&*S(=O)(=O)N1CCOCC1&&*NC(=O)N*^*[C@@H]1CCN(*)C1&*C*&*C1=CC=CC=C1&&&
Cc1cc(Cl)ccc1C(=O)N1CC[C@H](N(C)S(C)(=O)=O)CC1(O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*[C@H]1CCN(C(*)=O)[C@](*)(*)C1^*C&&*C1=CC=C(*)C=C1*^*Cl^*
CC(C)CN(C[C@@H]1CCCCN1)C(=O)c1cccc(C2N=C(N)O[C@@H]3C[C@H]23)c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H]1CCCCN1^*C1=CC(*)=CC=C1&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C(*
