smiles,0
O=C(CCc1ccc(N2CCNCC2)cc1)OCCN(c1ccc(Br)cc1O)c1ncnc2cc[nH]c12,*C(=O)O*&*C*&*C*^*C*^*N(*)C1=NC=NC2=C1NC=C2&*C*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*O&*N1CCNCC1&&*Br&&
COS(=O)(=O)Nc1ccc2c(c1)OC(c1ccccc1)(c1ccc(Cl)cc1CN1CCOCC1)CC2,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N*^*C1=CC=C2CCC(*)(*)OC2=C1&*C*&*N1CCOCC1^*C1=CC=C(*)C=C1*&
Cc1[nH]c(-c2ccccc2F)nc1Cc1c(C)c2cc(C(=O)c3cccs3)ccc2n1O,*C&*N1C(*)=C(*)C2=C1C=CC(*)=C2&*C(*)=O&*C1=CC=CS1^*O&&&*C*^*C1=C(*)N=C(*)N1&*C1=C(*)C=CC=C1&*F^*C1=C
O=C1C(=O)N(c2ccc(Cl)cc2Cl)c2ccccc21,*N1C(=O)C(=O)C2=C1C=CC=C2&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCCc1cnc(NC(=O)c2cccc(O)c2)n1-c1ccccc1,*C&*C*&*C*&*C*&*C1=NC=C(*)N1*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=CC(*)=C1&*O&&&
NC[C@H]1CC[C@H](O)[C@@H](N2CCC(Cc3cc4cc(O)ccc4[nH]3)CC2)O1,*N&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O&&*C1=CC2=C(C=CC(*)=C2)N1^*C*^*O^*N1CCC(*)CC1&&*
CN1[C@@H](c2cc(Cl)ccc2F)CC[C@@H]2C[C@H]21,*C&*N1[C@H](*)CC[C@@H]2C[C@@H]12&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1ccc(NS(=O)(=O)C=C2SC(=O)N(CCN3CCNCC3)C2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C=C1SC(=O)N(*)C1=O&*C*&*C*&*N1CCNCC1&&&
NC(=O)c1nn(C2COc3ccc(Cc4ccc(O)cc4)cc32)c2c1CCN(c1ccc(F)cc1)C2=O,*N1N=C(C(N)=O)C2=C1C(=O)N(*)CC2&*C1=CC2=C(C=C1)OCC2*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*O&&&&&
N#Cc1cc(Cl)c(Cl)nc1Nc1ccc(Cl)cc1,*C#N&*C1=C(*)N=C(Cl)C(*)=C1&*Cl&&*N*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(NC(=O)Nc2cc(-c3cc(CO)no3)cc3c2NC(=O)[C@@H](C)O3)cc1,*C&*O*&*C1=CC2=C(C(*)=C1)NC(=O)[C@H](*)O2&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*C&*C1=NOC(*)=C1&&&*C1=CC=CC
CC(=O)N1CCO[C@H](OC=O)C1,*C&*[C@H]1CO[C@@H](*)CN1C(*)=O&*OC1=NC2=C(C(*)=C1)N(*)C(*)=N2&*C1=CC(*)=C(*)C=C1^*C(=O)O*^*O*^*C1CC1
COCCNC(=O)NCCc1cc(Cl)cc(C)c1S(=O)(=O)c1ccc2c(c1)OCO2,*C&*C1=CC(*)=C(*)C(*)=C1&*S(*)(=O)=O&*C1=CC=C2OCOC2=C1^*Cl&&&*C*^*C*&*NC(=O)N*&*C*&*C*&*O*&*C&&&
O=c1oc(Cl)c(Cc2cccc(O)c2)c2cc(Cl)ccc12,*C1=C(*)C2=C(C=CC(*)=C2)C(=O)O1&*C*&*C1=CC=CC(*)=C1^*Cl^*O&&*Cl&&&&
NS(=O)(=O)c1cc(Cl)c(Cl)cc1CCn1cc[nH]1,*S(N)(=O)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*C*^*C*&*N1C=CN1&&&
Oc1ccc(Nc2cccc(C(O)CCNc3nc(O)ccc3Br)c2)cc1,*O&*C(*)*&*C*&*C*^*C1=CC(*)=CC=C1^*NC1=NC(*)=CC=C1*&*N*&*Br&*C1=CC=C(*)C=C1&&*O^*O&&&&&
Oc1ccc(-c2ccc(CN3CCNCC3)cc2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCNCC1&&&
CNC(=O)O[C@H]1CN(C)CCC1(C)CC(c1ccccc1)c1cccs1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C&&*C*^*C(*)*^*NC(=O)O*^*C1=CC=CC=C1&*C&&*C1=CC=CS1&&&&
CNC(=O)C(C)c1ccc(ON2CC[C@@H](c3cc(-c4ccco4)nc(N)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC(*)=NC(N)=N1&*C1=CC=CO1&&&
CC1(c2ccc(-c3ccc(-c4cc(Cl)[nH]c4Cl)cc3)c(F)c2)NC(=N)N(Cl)C1=O,*C&*N1C(=N)NC(*)(*)C1=O&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N1^*C1=CC=C(*)C=C1*^*Cl&*F^*Cl&*Cl&&&&&&
NS(=O)(=O)Oc1cccc(CC(=O)Nc2nnc(N3CCN(CCc4ccccc4)CC3)s2)c1,*OS(N)(=O)=O&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NN=C(*)S1&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CCSC(=O)N1CCOC2(CCS(=O)(=O)CC2)c2ccc(N(S(=O)(=O)NC=O)S(=O)(=O)C3CCCC3)cc21,*C&*C*&*SC(=O)N1CCOC2(CCS(=O)(=O)CC2)C2=C1C=C(*)C=C2&*N(*)S(*)(=O)=O&*C1CCCC1&&*C(=O)NS(*)(=O)=O^*C1
COc1cccc(-n2c(=O)c3nc(C)[nH]c3n(Cc3cc(OC)ccc3OC)c2=O)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C&&*C1=CC=CC(*)=C1^*O*&*C&&&
Cc1ccc2c(c1)C1CC(C1)NC(c1ccc3[nH]ccc3c1)N(C#N)CC2,*C&*N1CCC2=CC=C(*)C=C2C2CC(C2)NC1*&*C#N&&*C1=CC=C2NC=CC2=C1&&
C=CC[C@@H]1Cc2cc(-c3ccc(F)cn3)ccc2[C@@H]1O,*C=C&*C*&*[C@H]1C2=C(C=C(*)C=C2)C[C@H]1*&*C1=NC=C(*)C=C1&*F^*O&&&&
COC1CCC2(CC1)Cc1ccc(C(C(=O)N3CCCN4C(=O)CCC43)C3CCCCC3)cc1C21C(=O)N1OC,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N(*)C1=O&*O*&*C^*[C@@H](*)*&&*C1CCCCC1&&*C(=O)N1CCCN2C(=O)CCC21
CCCC(=O)N(C)[C@H]1CCc2cc3ccccc3n2-c2ncnn21,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@H]1CCC2=CC3=C(C=CC=C3)N2C2=NC=NN21&&
CC(=O)N[C@@H]1O[C@@H]2C[C@@H]2[C@H]1C(OCc1cc(I)ccc1Cl)n1ccnc1,*C&*C(=O)N*&*[C@H]1[C@H](*)O[C@@H]2C[C@@H]21&*C(*)*&*O*&*C*^*N1C=CN=C1^*C1=C(*)C=C(*)C=C1&&&*I&&*Cl&
COCC(O)c1cc(NC(=O)c2ccccc2)c2cc(Cc3ccccc3)[nH]c2c1,*C&*O*&*C*&*C(*)*&*O&&*C1=CC2=C(C=C(*)N2)C(*)=C1^*C(=O)N*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
NCCCOc1ccc(-c2nnc(C3CCC(N)CC3)o2)cc1,*N&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C1CCC(*)CC1&*N&&&
C,*C&*C1CCC2=CC=CC3=C2C(=O)N1C(*)=O&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCc1c(-c2ccc(OC)cc2)nn(CC(=O)O)c1CO,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*O^*C*&&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C&&&
Cc1ccc(S(=O)(=O)CNC(=O)CCS)c(C(=O)Nc2ccc(F)cc2)c1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H](*)*^*S&*NC(*)=O&&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C1=CC(*)=CC=C1*&&&*C
CN1CCN(Cn2ccc3c(=O)n(CC4CCC(N5CCN(C6CCCCC6)CC5)CC4)cnc3c2=O)CC1,*C&*N1CCN(*)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*N1C=NC2=C(C=CN(*)C2=O)C1=O&*C*&*N1CCN(*)CC1&*C1CCC(*)CC1&*
CCCC(=O)n1c(=O)n(CCCc2nc3ccccc3n2CCO)c2ccccc21,*C&*C*&*C*&*C(=O)N1C(=O)N(*)C2=C1C=CC=C2&*C*&*C*&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C*&*O&&&
CCNCCOc1ccc2c(c1)OC[C@@H]2CCc1cccc(NC(=O)C(C)CC)c1C,*C&*C*&*C(*)CC&*C(=O)N*&*C*&*C1=C(*)C(*)=CC=C1&*C&&*C*^*N*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)OC[C@H]2*&
COc1ccc(C2CC2)c([C@H]2CCN(C(=O)c3cccc(C)c3C)C2)c1,*C&*C1=C(*)C(*)=CC=C1&*C&&*C(=O)N1CC[C@@H](*)C1^*C1=CC(*)=CC=C1*&*C1CC1&&*O*^*C&&&
COc1c2c(nc3cc(COc4ccccc4)c(C)cc13)C(OC)CC(=O)N2O,*C&*O*&*C1=CC2=C(*)C3=C(N=C2C=C1*)C(*)CC(=O)N3*&*C&&*O&*O*^*C^*C*&&*O*&*C1=CC=CC=C1&&&
CSc1c(-c2ccccc2)c(C2CCNCC2)cc2ncccc12,*C&*S*&*C1=CC2=NC=CC=C2C(*)=C1*&*C1=CC=CC=C1&&*C1CCNCC1&&
CC(=O)N=c1onc(-c2ccno2)s1,*C&*C1=NOC(=NC(*)=O)S1&*C1=CC=NO1&&&
N#Cc1cc(C(F)(F)F)cnc1O,*C#N&*C1=C(*)N=CC(*)=C1&*C1=CC=C(*)C=C1*&*C1=CN=C(N2CCC(*)C2)C=C1^*C(*)(F)F^*O&*F^*O&&&&&&
CCCCC(c1ccccc1)[C@]12CCN(CN)[C@H](C1)c1ccc(C(C)O)cc12,*C&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*N1CC[C@]2(*)C3=CC(*)=CC=C3[C@H]1[C@H]2*^*C&&*[C@H](*)*^*O^*C(N)
CN(C)CCN(c1oc2ccccc2c(=O)c1Br)S(=O)(=O)c1sc(C(F)(F)F)cc1F,*C&*N(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=C(*)SC(*)=C1&*F^*C1=C(*)C(=O)C2=CC=CC=C2O1&*C(*)(F)F^*Br&*F&&&
CC(OCc1ccc(O)cc1)c1cc(O)cc2c(O)cccc12,*C&*C(*)*&*O*&*C*^*C1=CC(*)=CC2=C(*)C=CC=C12^*C1=CC=C(*)C=C1&*O&*O&&*O&&&&
N#Cc1ccc(NC(=O)Nc2ccc3cccc(-c4ccc(Cl)cc4F)c3n2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C2C=CC=C(*)C2=N1&*C1=CC(*)=CC=C1*&*Cl&&*F&&
NC(=O)c1cccc2[nH]c(Cc3ccc4[nH]c(=O)c(Nc5cccc(O)c5)nc4c3)nc12,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C*&*C1=NC2=CC(*)=CC=C2NC1=O&*N*&*C1=CC(*)=CC=C1&*O&&&
COc1ccc(Nc2ncnc3cc(OC)c(NCc4ccccc4)cc23)cc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*N*^*O*&*C*&*C&*C1=CC=CC=C1&&&&&
O=C(Nc1cccc(O)c1)c1ccc(-c2ccc3ccc(=O)oc3c2)cc1,*NC(*)=O&*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*C1=CC2=C(C=C1)C=CC(=O)O2&&&
COC(=O)c1cccc(Cc2cccc(C(=O)N3C4CCC3OC4)c2)c1,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1*&*C(=O)N1C2CCC1CO2&&*O*^*C*^*C*^*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*O*&*
CN(CO)C(=O)c1nn(Cc2ccc(F)cc2)c2nc(N)nc(-c3ccncc3)c2c1=O,*C&*N(*)C(=O)C1=NN(*)C2=NC(N)=NC(*)=C2C1=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&*C*&&*O&&&
COc1ccc(-n2nc(C)c3cc(CN(C)C(C)=O)sc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=C1C=C(*)S2&*C*&*C(=O)N(*)C^*C^*C&&&&&
CC(S)(C(=O)NO)c1cc(O)cc(O)c1,*C&*C(*)(*)*&*C(=O)NO&&*S&*C1=CC(*)=CC(*)=C1^*O&&*O&&
CCCn1c(=O)n(CCCCN2CCN(c3nsc4ccccc34)CC2)c(=O)c2c1nc1n2CCN1C,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CCN32)N(*)C1=O&*C&&*C*^*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
OC1CC[C@@H](Oc2ccc(F)cc2)C1,*O&*[C@@H]1C[C@@H](*)C[C@H]1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C*&*F&*[C@@H](*)*&&&*O&&*C*^*S*&*C*&*
O=C(CCn1cc(-c2ccc3oc(Cl)nc3c2)c2ccsc21)c1ccc(C(F)(F)F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1C=C(*)C2=C1SC=C2&*C(*)(F)F&*C1=NC2=C(C=CC(*)=C2)O1&*F&*Cl&&&&&
COc1cc(C#N)c(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cn2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C#N&&&*C(=O)NC1=NC=C(*)C=C1^*C1=C(*)C=CC=C1&*S(*)(=O)=O&*C&&&
CN(C)CCCc1c(C(=O)c2ccccc2)[nH]c2ccc(C(=O)O)cc12,*C&*N(*)C&*C*&*C*&*C*&*C1=C(*)NC2=C1C=C(*)C=C2&*C(=O)O&&*C(*)=O^*C1=CC=CC=C1&&&
CN(C)CCc1c[nH]c2cccc(-c3cc(-c4ccccc4)cs3)c12,*C&*N(*)C&*C*&*C*&*C1=CNC2=C1C(*)=CC=C2&*C1=CSC(*)=C1&*C1=CC=CC=C1&&&
Cc1c(C(=O)NCc2ccc3c(c2)CCN2CCN(C(=O)Cl)[C@@H]2C3)cccc1-c1nccn1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*C1=NC=CN1*^*C(=O)N1CCN2CCC3=CC(*)=CC=C3C[C@@H]12&*C&*Cl&&&&&
CSc1ccc(C(=O)C(=O)C=Cc2ccccc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)C(*)=O&*C=C*&*C1=CC=CC=C1&&&
CC(C)C1CC(CCC(=O)O)CC[C@@H]1F,*C&*C(*)C&*C1CC(*)CC[C@H]1*&*C*&*C*^*F^*C(=O)O&&&&&
Oc1c(Cl)cc(N2CCN(CCC3c4ccccc4Oc4ccc(C(F)(F)F)cc43)CC2)cc1Cl,*F&*C(*)(F)F&*C1=CC2=C(C=C1)OC1=C(C=CC=C1)C2*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*O&&
COC(=O)N1C(=O)C=CSc2c(CCCCN3CCN(c4ccccn4)CC3)cccc21,*C&*OC(*)=O&*C1=C2SC=CC(=O)N(*)C2=CC=C1&*C*&*C*&*C*&*C*&*N1CCN(C2=NC=CC=C2)CC1&&&
O=NOC[C@@H]1NC=C[C@@H](c2ccc(NC(=O)Cc3ccccn3)cn2)C1=O,*NC(*)=O&*C*&*C1=CC=CC=N1^*C1=CC=C(*)C=N1&&*[C@@H]1C=CN[C@H](*)C1=O&*C*&*ON=O&&&
Cc1ccc(C(=O)O)cc1NN1CCN(c2cc(Cl)c3cnccc3n2)CC1Cl,*C&*C1=CC=C(*)C=C1*&*N*&*C1=CC(N2CCN(*)C(*)C2)=NC2=CC=NC=C12^*C(=O)O^*Cl&&&&*Cl&&
Cc1c(N)c(C2=C(CN(C)C)C=N[C@H]2Cl)nc2c1N(c1cncnc1Cl)CC=C2,*C&*N1CC=CC2=NC(*)=C(*)C(*)=C21&*C1=C(*)N=CN=C1&*Cl^*N&&&*C1=C(*)C=N[C@@H]1*^*Cl&&*C*^*N(*)C&*C&&&
COc1cccc(CNC2=NCCN2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NCCN1&&&
NNC(=O)N1C[C@H](C(=O)N[C@H]2CC3CNCC32)C[C@@H]1c1ccc(F)cc1,*N&*[C@H]1C[C@@H](*)N(C(=O)N*)C1&*C(=O)N*&*[C@H]1CC2CNCC12^*C1=CC=C(*)C=C1&&*F&&&
COc1cc(O)c(F)cc1C(=O)N1CCC(C)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)N1CCC(*)CC1&*N1C(*)=NC2=C1N=CN=C2N*^*F^*C1=CC=C(*)C=N1^*C&*O*^*F&&*
O=C(O)CN(Cc1cccnc1)c1ccccc1OCc1ccc2[nH]c(Cl)nc2c1,*C(=O)O&*C*&*N(*)*&*C*&*C1=CC=CN=C1^*C1=CC=CC=C1*&&*O*&*C*&*C1=NC2=C(C=CC(*)=C2)N1&*Cl&&&
CC(C)C(=O)NC(CO)CCCNC(=O)C(=O)N1CCC2(CCC3=CCC(=C3)CC2)S1,*C&*C(*)C&*N(*)C(*)=O&*C*&*O^*[C@H](*)*&&*C(=O)N1CCC2(CCC3=CCC(=C3)CC2)S1&&*C*^*NC(*)=O&*C*&*C*&*N1C
CC(=O)N(O)c1ccc(C)s1,*C&*C1=CC=C(*)S1&*C(=O)N(*)O&*C&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1CC[C@H]2CN1C(=O)[C@H](c1ccc(Cl)cc1)NC(=O)C(F)(F)O2,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H]2CN1C(=O)[C@@H](*)NC(=O)C(*)(F)O2&*F&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cccc(C(=O)NCCCC(F)Cn2ccc(=O)[nH]c2=O)c1O,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)N*^*C*&*C*&*C*&*C(*)*&*F&&*C*^*N1C=CC(=O)NC1=O&&&
CC[C@@H]1CN(c2cc3o[n+](=O)c4[nH]c5ccccc5c4c3cc2Cc2csc(N3CCNCC3)n2)CCN1,*C&*C1=CSC(N2CCN(*)CC2)=N1&*C*&*[C@H]1CN(*)CCN1&*C*&*C1=CC2=C(C=C1*)O[N+](=O)C3=C2C1=CC=CC=C1N3&*C(=
CCCCc1c(C)nc2nc(C(=O)c3ccccc3)c(-c3ccc(C(=N)N)cc3)nn12,*C&*C*&*C*&*C*&*C1=NC2=NC(*)=C(*)N2N=C1*&*C&&*C1=CC=C(*)C=C1^*C(=N)N^*C(*)=O&&*C1=CC=CC=C1&&&
CN1CCCN(c2nc(-c3ccc(F)cc3)oc2-c2cccc(Cl)c2)CC1,*C&*N1CCCN(*)CC1&*C1=C(*)OC(*)=N1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,*C1=CC=CC=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1cc(CC(N)=O)c2cc(Oc3ccc(-c4ccc(O)cc4)cc3)c(F)cc2c1C,*C&*C(=O)N*&*C*&*C*&*C1=C(*)C2=CC(*)=C(*)C=C2C(*)=C1&*O&&*F&*C1=CC=C(*)C=C1^*O*^*C^*C1=CC=C(*)C=C1&&
COc1ccc2c(c1)[C@H]1CCCN(Cc3ccccc3)[C@@H]1C2,*C&*O*&*C1=CC=C2C[C@@H]3[C@H](CCCN3*)C2=C1&*C*&*C1=CC=CC=C1&&&
O=C(O)c1ccccc1NCCCc1ccnc(SOc2ccccc2Cl)c1,*C(=O)O&*C1=C(*)C=CC=C1&*N*&*C*&*C*&*C*&*SC1=NC=CC(*)=C1&*O*&*C1=C(*)C=CC=C1&*Cl&&&
COC(C)(C)Cn1cc2c(nc(NC(=O)c3cc(C)on3)n3nc(-c4ccsc4)nc23)n1,*C&*O*&*C(*)(*)C&*C&&*C*^*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C1=CSC=C1&&*C1=CC(*)=NO1^*C&&&
Cc1ccc2[nH]c(C(=O)O)c(OCCN3CCN(C(C)C)CC3)c2c1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C&&*C(=O)O&&
CCc1cn2cc(-c3ccc([C@@H]4CCNC[C@@H]4OCc4ccc(N)nc4)cc3)cc2cn1,*C&*C*&*C1=CN2C=C(*)C=C2C=N1&*C1=CC=C(*)C=C1&*[C@H]1CNCC[C@H]1*&*O*&*C*&*C1=CN=C(N)C=C1&&&
Nc1cc(-c2c(O)cccc2Cl)cc(Cl)c1C(=O)O,*N&*C1=C(*)C=C(*)C=C1*&*C(=O)O&&*Cl&*C1=CC=CC(*)=C1*^*O&&*Cl&&
Cc1cc(-c2ccc3nc(N)nc(N)c3n2)c(Cc2ccccn2)s1,*C&*C1=C(*)SC(*)=C1&*C1=CC=C2N=C(N)N=C(N)C2=N1&&*C*^*C1=CC=CC=N1&&&
CCCOCNc1ccc2ccc(-c3ccnc(-c4ccc(O)c(OCC)c4)c3)cc2c1,*C&*C*&*C*&*O*&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C*^*N*&*C1=CC(*)=CC=N1&*C1=CC2=CC(*)=CC=C2C=C1&*O
COc1ccccc1N1CCN(CN2CCC(c3ccc(Cl)cc3)C2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1CCN(*)C1&*C1=CC=C(*)C=C1&*Cl&&&
CCCn1c(SC2C3CC4CC(C3)CC2C4)n[nH]c1=O,*C&*C*&*C*&*N1C(=O)NN=C1S*&*C1C2CC3CC(C2)CC1C3&&&
CN1CCN(c2ccc(Nc3nc4c(Br)cccc4c4ncnn34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC2=C(*)C=CC=C2C2=NC=NN12&*Br&&&
CCc1cccc2oc(I)c(C(=O)NC3CCCCC3)c12,*C&*C*&*C1=C(*)OC2=C1C(*)=CC=C2&*C(=O)N*&*C1CCCCC1^*I&&&&
CCCCCc1ccccc1CC1CCN(CCC(O)C(=O)NCC)CC1,*C&*C*&*C*&*C*&*C*&*C1=CC=CC=C1*&*C*&*C1CCN(*)CC1&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C*^*O^*C&&&&&
CCCCCCCCCCCCCCCCCOCc1cnc(CC)s1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN=C(*)S1&*C*&*O*&*C*&*C*&*O*
CC(C)C(=O)N1CCN(C2=C(c3ccccc3)ON=[SH]2(O)C[SH]2CCCC2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=C(*)S(O)(*)=NO1&*C*&*S1CCCC1^*C1=CC=CC=C1&&&&
OC(CNc1nc2c(s1)C[C@H](C1CCCC1)[C@H]2N1CCOCC1)COc1ccccc1,*O&*[C@H](*)*&*C*&*O*^*C*^*C1=CC=CC=C1&*NC1=NC2=C(C[C@@H](*)[C@@H]2*)S1&&&*N1CCOCC1&&*C1CCCC1&&
CNC(=O)NNC(=O)[C@@H]1CCN(Cc2ccccc2)C[C@H]1CCCCc1ccccc1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CN(*)CC[C@H]1*&*C*&*C1=CC=CC=C1^*C1=CC=
CCCN(Cc1[nH]c2c3cc[nH]c3cc-2nc1-c1ccc[nH]1)c1cnc2[nH]ccc2c1C,*C&*C*&*C*&*N(*)*&*C1=C2C=CNC2=NC=C1*&*C^*C*&&*C1=C(*)N=C2C=C3NC=CC3=C2N1&*C1=CC=CN1&&&
Cc1csc(NC(=O)Oc2ccc3oc4cc(O)sc4c3c2)n1,*C&*OC(=O)NC1=NC(*)=CS1&*C1=CC2=C(S1)C1=CC(*)=CC=C1O2&*O&&&
C=CCN1C(=O)C2C1CCN2c1ccc(C=Cc2nc(N)c3ccccc3n2)cc1,*C=C&*C*&*N1C2CCN(*)C2C1=O&*C1=CC=C(*)C=C1&*C=C*&*C1=NC(*)=C2C=CC=CC2=N1&*N&&&
CCCN1C(=O)C(CC(O)(CC)c2ccccc2)OC2=NC(c3ccc(OC)cc3)=C21,*C&*C*&*C*&*C1=C2C(=N1)OC(*)C(=O)N2*&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C(*)(*)*&&&*O&&*C1=CC=CC=C1&*C*^*C&
CN1CCc2ccc3[nH]c(-c4ccc(C(=O)Nc5ccc(Cl)s5)cc4)nc3c2C1=O,*C&*N1CCC2=CC=C3NC(*)=NC3=C2C1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)S1&*Cl&&&
CCCCOCCNC(=O)N1CCN(CCc2ccc3nc(OC)ccc3c2)CC1,*C&*C*&*C*&*C(*)*&*N1CCN(*)CC1&*C*^*NC(*)=O^*C*&*C*&*C1=NC2=CC=C(*)C=C2C=C1&*C*&*O*&*O*&*C&*C1=C2C=C
CC(=O)OCC1NC(=O)Nc2ccc(-c3c[nH]c(-c4ccc(F)cc4)n3)cc21,*C&*OC(*)=O&*C*&*C1NC(=O)NC2=CC=C(*)C=C21&*C1=NC(*)=CN1&*C1=CC=C(*)C=C1&*F&&&
CC(C)N1CCN(CC(=O)n2c3ccccc3c3ccccc32)[C@@H](C)C1,*C&*C(*)C&*[C@H]1CN(*)CCN1*&*C&&*C*^*C(=O)N1C2=CC=CC=C2C2=C1C=CC=C2&&&
Cc1ccccc1-c1nc(S)[nH]c(=O)c1C[C@@H]1[C@H](COC=O)[C@@H](C)O[C@H]1O,*C&*OC(*)=O&*C1=CC=CC=C1*&*C*&*C1=C(*)N=C(S*)NC1=O&*C&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C*^*O^
CC(C)Cc1cn(C#N)c(-c2ccc([C@@H]3CN(Cc4ccc(F)cc4)CCO3)cc2)n1,*C&*C(*)C&*C*&*C1=NC(*)=CN1*&*C#N&&*C1=CC=C(*)C=C1^*[C@@H]1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1nc(CCOCNCF)nc2nc(Sc3ccccc3)n(O)c12,*C&*C(*)(*)C&*O&&*C1=NC(*)=C2C(=N1)N=C(S*)N2*^*F&&*C*^*C*^*C1=CC=CC=C1^*N*&&&*C*&*C*&*O*&*C1=CC=C(*)
