smiles,0
CC(C)C(=O)N(Cc1ccccc1)N1CCC(Cc2ccc(OCc3ccccc3)cc2)CC1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCC(=O)OC(F)(F)Cc1ccc2c(=O)cc(NC(=O)Cc3ccccc3)n(N3CCCCC3)c2c1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=C(C=CC(*)=C2)C1=O&*N1CCCCC1&&*NC(*)=O^*C*^*C*^*C1=CC=CC=C1&*C(*)(F)F&
O=C1C=NC2(N1)c1c(Cl)cccc1OC21CCN(CC2CCc3ccccc3C2)CC1,*C1CCC2=CC=CC=C2C1&*C*&*N1CCC2(CC1)OC1=CC=CC(*)=C1C21N=CC(=O)N1&*Cl&&&
Cc1cc(-c2ccncc2Cl)cc(-c2ccccn2)n1,*C&*C1=CC(*)=NC(*)=C1&*C1=C(*)C=CN=C1&*Cl^*C1=NC=CC=C1&&&&
COc1cc(NS(C)(=O)=O)ccc1C(=O)Cc1cc(Cl)ccc1O,*C&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(*)=O&&*C*&*C1=CC=C(*)C=C1*&*Cl&&*O&&
CON1NC(C)=C(CC(C)C)c2ccc(-c3ccc(C)cc3)cc21,*C&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=C(*)C=C2N(*)N1&*C*&*C(*)C^*O*^*C&*C^*C&&&&&&
O=C(O)CN1CC[C@H](C(=O)O)C[C@@H]1c1cc2cnc(NN=CCCCc3ccccc3)nc2[nH]1,*C=NNC1=NC=C2C=C(*)NC2=N1&*[C@H]1C[C@@H](*)CCN1*&*C(=O)O^*C*&*C*^*C*&*C(=O)O&*C1=CC=C(*)C=C1&&&*C*&*
COc1ccccc1Oc1cccc2cc(C[C@@H]3CN4CCCOC4=C(C(C)(C)C)N3)ccc12,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=C2OCCCN2C[C@@H](*)N1&*C(*)(C)C^*O*^*C&*C1=CC=C2C(*)=CC=CC2=C1&&&*C*&*N
O=C(Nc1nc2c(-c3n[nH]c4ccc(CCN5CCOCC5)cc34)cccn2n1)Nc1ccccc1Cl,*NC(*)=O&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C2NN=C(*)C2=C1^*C1=C(*)C=CC=C1^*C*&*Cl&*C*&&&*N1CCOCC1&&&
CCCNC(C1CCCCC1)[C@@H]1C(=O)N(c2ccccc2)C(=O)C[C@H]1C,*C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(=O)C[C@H](*)[C@@H](*)C1=O&*C1=CC=CC=C1&&*C*^*[C@H](*)*&*C*&*N*^*C1=
COc1ccc(C(=O)O)c2oc(=O)c(Nc3ccc(Br)[se]3)nc12,*C&*O*&*C1=CC=C(*)C2=C1N=C(N*)C(=O)O2&*C1=CC=C(*)[Se]1&*Br^*C(=O)O&&&&
O=C(O)C(c1ccc(Oc2ccccc2)cc1)N1CCN(Cc2cccc3c2OCCO3)CC1,*C(=O)O&*C(*)*&*C1=CC=C(*)C=C1&*O*^*N1CCN(*)CC1^*C1=CC=CC=C1&*C*&&&*C1=C2OCCOC2=CC=C1&&&
CCOc1cc(OC)cc(O)c1-c1c(C(=O)OC)c2ccccc2n1OO,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C*&*C1=CC(*)=C(*)C(*)=C1^*O^*O&*O&&*O*&&*C^*O*&&*C1=CC=
CCN(C)C(=O)c1ccc(-c2cc(C#N)c(C)s2)c(Cl)c1,*C&*C1=C(*)SC(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C#N&*C(=O)N(*)CC&&*C&&&
COc1cccc(-c2nn(C)cc2-c2ccc3[nH]nc(-c4ccc(N(C)C)cc4)c3c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=NN(*)C=C1*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1^*C^*N(*)C&&&*C&&&
COC(=O)NCC(C)(O)c1ccc(-c2cccc(OC)c2F)cc1,*C&*O*&*C1=C(*)C(*)=C(*)C=C1&*O*&*C^*F&&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*[C@](*)(*)*&*C&&*O&*N1CCC(*)C
COc1ccc(C(=O)N2CCN(C(C)c3nnc(-c4ccc(OC)c(OC)c4)s3)C(=O)C2)o1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=NN=C(*)S1&&*C1=CC=C(*)O1&*C(=O)N1CCN(*)C(=O)C1&*C(*)C&
C[C@@H]1O[C@H]2C3N(C)C(=O)C=C[C@@]3(C)[C@]1(C)[C@@H]2CS(=O)(=O)n1ccc2ccccc21,*C&*[C@]12C=CC(=O)N(*)C1[C@@H]1O[C@@H](*)[C@@]2(*)[C@H]1*&*C*&*S(=O)(=O)N1C=CC2=C1C=CC=C2^*C&&&*C&*C
CN(C)CCN1CCN(c2cccc(Oc3cc(Cl)c(Cl)cc3Cl)c2)C1=O,*C&*N(*)C&*C*&*C*&*N1CCN(*)C1=O&*C1=CC(*)=CC=C1&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*Cl&&
COc1ccc(OC)c(C=NNc2nc3c(c(OC(C)CC4CC4)n2)CCCC3)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C=NNC1=NC2=C(CCCC2)C(O*)=N1&&*[C@H](*)*&*C&&*C*^*C1CC1&&&
CC(C)(O)n1cc(Oc2ccc(F)cc2)c2ccc(N3CCN(CC(=O)O)CC3)cc21,*C&*C(*)(*)C&*O&&*C1=CC2=C(C=C1)C(*)=CN2*^*O*&*C1=CC=C(*)C=C1^*N1CCN(*)CC1^*F&*C*&&&*C(=O)O&&&
CCCC(C)COS(=O)(=O)c1ccc(P(=O)(O)C(N)C(=O)O)cc1,*C&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*[C@H](*)*^*N&&*P(*)(=O)O^*C*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=C
C#CN(C)C(=C)C,*C#C&*C*&*N(*)*&*C&&*C(*)=C^*C1=CC=C2OCC(*)(C)C3=C(S(*)(=O)=O)C3=CC=CC=C3C2=C1*&*O*&*C^*O*&&*C^*C#N&
COCc1ccc(Cl)cc1-c1ccc2c(c1)CC(C)(C#N)CO2,*C&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*C1=CC2=C(C=C1*)OC[C@](*)(*)C2^*C#N^*O*&*C^*C*&&*C1=CC2=NC(N)=NC=C2C=C
CCCCO[C@H]1OCC2=CC=C(NC=O)[C@]3(c4ccc5ncsc5c4)CC1=C(O3)C(C)=N2,*C&*NC(*)=O&*C1=CC=C2N=C(*)C3=C(C[C@]1(*)O3)[C@H](*)OC2&*C1=CC2=C(C=C1)N=CS2&&*O*^*C*^*C^*C*&&&*C*&*
N#Cc1cc(CCN2CCOCC2)c(Cl)c(-c2nc3cc(-c4ccc5ccccc5c4)ccc3[nH]2)c1,*C#N&*C1=C(*)C=C(*)C=C1*&*Cl&&*C1=CC=C2NC(*)=NC2=C1^*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*N1CCOCC1&&&
O=C(Oc1cc(=O)[nH]c2c1ccc1cc(ONCCCCl)cc(O)c12)N1CCN(C2CC2)CC1,*C1=C2C(*)=CC(=O)NC2=C2C(*)=CC(*)=CC2=C1&*O&&*Cl&*O*^*C*^*N1CCN(C(=O)O*)CC1^*C*&*C1CC1&*N*&&&*C*&*C1
CCCCC1=CC(CC(=CC(N)=O)Nc2ccccc2O)=NS(=O)(=O)c2sc(F)cc21,*C&*C*&*C*&*C*&*C1=NS(=O)(=O)C2=C(C=C(*)S2)C(*)=C1&*F&&*C*^*C=C(*)*&*N*&*C1=CC=CC=C1*^*C(N)=O^*O&&&&
CC(=O)NC(C)Cc1cc(C(C)=O)ccc1OCc1ccccc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*O*&&*C*&*C1=CC=CC=C1&&&
Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccccc3)nn12,*N1C=C2C(=N1)N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
CN(C)C1CCCc2ccc(S(=O)(=O)Nc3ccccc3C#Cc3ccc([N+](C)(C)C)cc3)cc2C1,*C&*[N+](*)(C)C&*C1=CC=C(*)C=C1&*C#C*&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=CC=C2CCCC(*)CC2=C1&*N(*)C&*C&
CCc1csc(-c2cc(-c3ccc(Cl)cc3)c(Cl)c(OO)n2)n1,*C&*C*&*C1=CSC(*)=N1&*C1=C(*)N=C(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*O*&&*O^*C1=C(*)C=C(*)C=C1&&*O*^*Cl^
COc1ccc(OB(O)CCCN2CCN(Cc3ccsc3)CC2)c(OC)c1OC,*C&*O*&*C1=CC=C(*)C(*)=C1*&*O*&*C^*O*&&*C^*B(O)O*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CSC=C1&&&
Fc1cccc(-c2[nH]nc(-c3c[nH]cn3)c2Nc2ccccc2)c1,*C1=CNC=N1&*C1=C(*)NN=C1*&*N*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&*F&&&
CN(Cc1cnc(N)nc1)c1ccc(-c2cccc(OC(F)(F)F)c2)cc1,*C&*N(*)C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1&*O*^*C*^*C(*)(F)F&*C1=CN=C(N)N=C1&*F&&&&&
CNS(=O)(=O)c1cc(Cc2cccc(CN(C)C)c2)c2c(c1)[C@@H](F)CCCC2,*C&*S(=O)(=O)N*&*C1=C2CCCC[C@@H](*)C2=CC(*)=C1&*F&&*C*^*C1=CC=CC(*)=C1&*C*&*N(*)C&*C&&&
COc1cc2[nH]c(=O)ccc2cc1C(=O)Oc1ccccc1C#N,*C&*O*&*C1=C(*)C=C2NC(=O)C=CC2=C1&*C(=O)O*&*C1=CC=CC=C1*&*C#N&&&
Cc1c(OCCN2CCN(c3cccc(C(F)(F)F)c3Cl)CC2)cccc1OC1CCCC1,*C&*C1=C(*)C(*)=CC=C1&*O*&*C1CCCC1^*O*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
CC1(C)CN(CCc2ccccc2)CCN1c1[nH]c2cc(N3CCNCC3)ccc2c1N,*C&*N1CCN(*)CC1(*)C&*C*&*C*^*C1=CC2=C(C=C1)C(*)=C(*)N2^*C1=CC=CC=C1&*N&&&&*N1CCNCC1&&
CCC(C(=O)O)C(=O)Nc1ccc(-c2nc3c(NC(=O)CCNC)cccc3[nH]2)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)O&&*C*^*C
CSC[C@H]1O[C@H](O)[C@H](O)[C@H](c2ccc(O)cc2)[C@@H]1O,*C&*S*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@H](*)[C@@H]1*&*O&&*O&*C1=CC=C(*)C=C1^*O^*O&&&&
COc1c(F)ccc2c1C(=O)N(CCN1CCN(C)CC1)C2,*C&*O*&*C1=C(*)C2=C(C=C1)CN(*)C2=O&*C*&*C*^*F^*N1CCN(*)CC1&&&*C&&&
CCCC(Oc1ccccc1C(C)(C)C)[C@H]1CCCN(C(=N)N)C1,*C&*C*&*C*&*C(*)*&*O*&*C1=CC=CC=C1*^*[C@H]1CCCN(C(=N)N)C1^*C(*)(C)C&&&*C&&&
O=S(=O)(Nc1cc(-c2ccccc2-c2ncc(C(F)(F)F)[nH]2)cc(F)n1)C1CCCCC1,*NS(*)(=O)=O&*C1=CC(*)=NC(*)=C1&*C1=CC=CC=C1*^*C1CCCCC1^*C1=NC=C(*)N1^*F&&*C(*)(F)F&&&*F&&&
Cc1cccc(-c2ccc(S(=O)(=O)Nc3nc(NC(=O)C4CNC4)co3)cc2)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CNC1^*NC1=NC(*)=C(*)O1&&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC2=CC=CC=C2
FC(F)(F)c1noc(Nc2nccc([C@H]3CCc4c(cccc4[C@@H]4CCN(N5CCCC5)C4)C3)n2)n1,*F&*C(*)(F)F&*C1=NOC(*)=N1&*C1=CC=NC(N*)=N1&*C1=CC=CC2=C1CC[C@H](*)C2&*N1CC[C@@H](*)C1&*N1CCCC1&&&
COc1ccc(C(=O)N[C@H]2CCCCN2C(=O)C(=O)c2cc(OC)ccc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1CCCCN1C(=O)C(*)=O&*C1=CC(*)=C(*)C=C1&*O*&*C^*O*&&*C&&&
NCCCCC(OC(=O)NC(C(=O)O)P(=O)(O)O)C(=O)O,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(=O)O*&*C(*)P(=O)(O)O^*C(=O)O^*C(=O)O&&&&&
O=C(NN1Cc2ccc([N+]([O-])Cc3ccccc3)cc2OC1=O)C1CCCCC1,*NC(*)=O&*C1=CC=C2CN(*)C(=O)OC2=C1&*[N+](*)[O-]^*C1CCCCC1^*C*&&&*C1=CC=CC=C1&&&
CCC1(CC)C(=O)N(c2ccc(C(F)(F)F)o2)C1=O,*C&*C*&*C1(CC)C(=O)N(*)C1=O&*C1=CC=C(*)O1&*C(*)(F)F&*F&&&
COc1ccc(O)cc1CN[C@@H]1C2CCN(CC2)[C@H]1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N*^*O^*[C@@H]1C2CCN(CC2)[C@@H]1*&&&*C&&&
CC(C)(O)Cc1ccnc(NN2CCC(CCCCC(N)CC(=O)O)CC2)c1,*C&*C(*)(*)C&*O&&*C*^*NC1=NC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*[C@H](*)*&*N&&*C*^*C(=O)O&&&
Clc1cccc(-c2nc3sc4c(c3s2)CCCC4)c1OCc1ccsc1,*Cl&*C1=CC=CC(*)=C1*&*C1=NC2=C(C3=C(CCCC3)S2)S1&&*O*^*C*&*C1=CSC=C1&&&
N#CC(=O)NC(CF)c1ccc(-c2ccccc2)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@@H]1CNC2=NC(C=C[C@H](*)N2)=NC(
NC(=O)c1ccccc1,*NC(*)=O&*C1=CC=C(*)N=N1&*N1CCC(*)CC1^*C1=CC=CC=C1^*N1C[C@H](*)[C@@H](O)[C@@H](*)C1=O&&&*O&&*C*^*C1=
Cc1cc(C#CC(=O)Nc2nc(C(F)(F)F)c[nH]2)ccn1,*C&*C1=CC(*)=CC=N1&*C#C*&*C1=CNC(NC(*)=O)=N1&*C(*)(F)F&*F&&&
Cc1ccc(C=C2CC(c3ccccc3)(C(O)c3nc4ccc(C)cc4[nH]3)OC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)CC(=C*)C(=O)O1&*C1=CC=CC=C1&&*[C@H](*)*^*O&&*C1=CC2=C(N=C(*)N2)C=C1^*C&&&
CON1CCC(OC(c2ccc(F)cc2)c2ccc(I)cc2)CC1,*C&*ON1CCC(*)CC1&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*I&&&
O=C(Nc1cccc(-c2ccncc2)c1)c1cc(Cl)ccc1Cl,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*NC(*)=O^*C1=CC(*)=CC=C1&*C1=CC=NC=C1&&&
COc1cccc(CCOc2ccc(S(=O)(=O)NC(CCS)C(=O)O)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*S&&&
COCCc1cc(NC(=O)Nc2ncnc3cc(F)c(F)cc23)c2cc(NOC)ncc2c1,*C&*O*&*C*&*C*&*NC1=NC=C2C=C(*)C=C(*)C2=C1&*NC(*)=O&*C1=C(*)C=C2N=CN=C(N*)C2=C1^*O*^*F&*C&&*F&&&&
CNS(=O)(=O)c1ccc(C(=O)NCc2ccc(C(CC(C)=O)C(=O)O)cc2)cc1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*C1
CC(=O)NNc1ncnc2cc(-c3ccc(CC(C)S(=O)(=O)CC(=O)O)c(C)c3)sc12,*C&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1SC(*)=C2&*NC(*)=O^*[C@@H](*)*^*C&*S(*)(=O)=O&&&*C*^*C(*)C^*C(=O)O&
O=C1c2ccccc2C(=O)N1Cc1ccc(OCCO)cc1,*O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=C(C=CC=C2)C1=O&&&
Cc1cc(OC(=O)c2cc(C(F)(F)F)cc(Cl)c2Cl)nc(N)n1,*C&*C(=O)OC1=NC(N)=NC(*)=C1&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C(*)(F)F^*F&&&
O=C(NCCNC(=O)c1ccnc2ccc(F)cc12)c1cnc2cn[nH]c2c1,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=NN2)N=C1^*C(=O)N*&&&*C1=CC=NC2=CC=C(*)C=C12&*F&&&
CC(C)(C)S(=O)(=O)n1c(-c2ccc(NC(=O)CCN3CCOCC3)cc2)cc2ccccc21,*C&*C(*)(C)C&*S(*)(=O)=O&*C1=CC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
CCC(C)c1nc(OC(N)=O)oc1-c1ccccc1,*C&*C*&*[C@@H](*)*&*C&&*OC1=NC(*)=C(*)O1^*C(N)=O&&*C1=CC=CC=C1&&
Cn1nc(Nc2cc(Cc3csc([N+](=O)[O-])c3)[nH]n2)c2ccccc2c1=O,*C&*C1=CC(NC2=NN(*)C(=O)C3=CC=CC=C23)=NN1&*C*&*C1=CC(*)=CS1&*[N+](=O)[O-]&&&
CNC(=O)Nc1cccc(-c2cc(-c3cc(F)c(F)c(F)c3)c3cc(N)ccc3n2)c1,*C&*NC(=O)N*&*C1=CC(*)=CC=C1&*C1=CC=C2N=C(*)C=C(*)C2=C1&*N&&*C1=C(*)C=C(*)C=C1*^*F&&*F&*F&&
Cc1nc2ccccc2n1Cc1ccc(OCCCN2CCCCC2)cc1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
COc1cc(C(CO)Nc2cc(C#N)nc(C)n2)cc(OC)c1OC,*C&*C1=NC(*)=NC(*)=C1&*C#N&&*N*^*[C@@H](*)*&*C*&*O^*C1=C(*)C(*)=CC(*)=C1&&*O*&*C^*O*&&*C^*O*&&*C&&&
CC(=O)N1CCN(n2ccc(-c3ccccc3NCC(N)=O)c2Nc2ncnc3cnc(N4CCOCC4)nc23)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)C=CN1*&*NC1=NC=NC2=CN=C(N3CCOCC3)N=C21&&*C1=CC=CC=C1*^*N*&*C*&*C(N)=O&&
Cn1nncc1-c1ccc(C(F)(F)F)cc1-c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,*C&*C1=C(*)C=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC(*)=C(*)C=C1^*C&*C(*)(F)F&&&*F^*C1=CN=NN1*&&
Cc1ccc(CCc2ncnc(OO)c2N)cc1[C@@H]1c2ccccc2N=CN1C,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=NC2=CC=CC=C2[C@H]1*&*C^*O*&&*C*&*C*&*C1=C(*)N=CN=C1*&*N&&*C1=CC=CC(*)=N
CCCC(C)C(=O)N1CCN(c2ccccc2C(=O)Nc2cnc3ccc(Cl)cc3c2)CC1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC=C2N=CC(*)=CC2=C1^*C(=O)N1CCN(*)CC1^*Cl&*C1=CC=CC=C1*&&&*O*
Cc1ccc(-c2cc3nc(N)c(Cc4ccc5[nH]ncc5c4)nc3[nH]2)cn1,*C&*C1=CC=C(*)C=N1&*C1=NC2=C(C=C(*)N2)N=C1N&*C*&*C1=CC=C2NN=CC2=C1&&&
COC(=O)Oc1cccc(-c2ccc(C3CCN(C(=O)Nc4ccc(C#N)cc4)CC3)cc2)c1,*C&*OC(*)=O&*C1(*)CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C#N^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC(*)=C1&*[N+](=O
COCCCCCNC(=O)c1ccc2c(OC)c(OC)c(=O)oc2c1,*C&*O*&*C1=C(*)C=C2OC(=O)C(*)=C(*)C2=C1&*O*&*C^*O*&&*C^*C(=O)N*&&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)N=C1
O=c1[nH]c([C@H]2CO[C@@H](CO)N2)ccc1CCc1ccccc1,*O&*C*&*[C@H]1CO[C@@H](*)N1&*C1=CC=C(*)C(=O)N1&*C*&*C*&*C1=CC=CC=C1&&&
CN(C)Cc1csc(NC(=O)Nc2cc3ccccc3cc2CC(=O)O)n1,*C&*N(*)C&*C*&*C1=CSC(NC(=O)N*)=N1&*C1=CC2=C(C=CC=C2)C=C1*&*C*&*C(=O)O&&&
CC(=Nn1c2ccccc2c2cc(-c3ccc4cc(C)ccc4n3)ccc21)C(=O)N1CCN(C)CC1,*C&*C1=NC2=CC=C(*)C=C2C=C1&*C1=CC2=C(C=C1)N(N=C(*)*)C1=CC=CC=C12&*C&&*C(=O)N1CCN(*)CC1^*C&&&
Nc1nc(O)c2cc(-c3noc(-c4ccnc(C(=O)NC[C@H]5CC[C@@H](O)CC5)c4)n3)ccc2n1,*O&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=NOC(*)=N1&*C1=CC=C2N=C(N)N=C(O)C2=C1&&&
CC(C)(O)C#Cc1nn(-c2ccccc2Cl)c2c1sc(=O)n2-c1ccccc1Cl,*C&*C(*)(*)C&*O&&*C#C*^*C1=NN(*)C2=C1SC(=O)N2*&*C1=C(*)C=CC=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CCS(=O)(=O)c1ccc(C[C@]23CCCC2C(C)(C)CN3C(C)=O)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CC(*)(C)C2CCC[C@]21*&*C&&*C&&
CCNC(=O)CNC(=O)NS(=O)(=O)Cc1cc(-c2ccc(Cl)cc2)n(C(C)C)n1,*C&*C*&*C1=NN(*)C(*)=C1*&*C(*)C&*C^*C(=O)N*&&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*NC(=O)NS(*)(=O)=O&&&*C1=CC
CNC(=O)c1nc2c(s1)CN(C(=O)c1cc(N3CCN(C(C)=O)CC3)c(Cl)cc1Cl)CC2,*C&*C(=O)N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC(*)=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C^*Cl&&&*Cl&&
CN(c1ccc2sc(N3CCC(Cl)CC3)nc2n1)c1nc2ccccc2o1,*C&*N(*)C1=NC2=C(C=CC=C2)O1&*C1CCN(C2=NC3=NC(*)=CC=C3S2)CC1&*Cl&&&
CCN,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN2C=NC(*)=N2^*[C@H](*)C1^*C1=CC(*)=C(*)C=C1*&*F&*F&&&*F&*F&&
C=CF,*C(*)=C&*F&&*C1=C2CCOC(*)(C)(*)C2=C(*)C(*)=C1^*C&&*O&*C*^*C1=NC=C(*)S1^*F^*C&&&&&
COc1cc(-c2ccn(C3=NN=C(NC(=O)C(=O)c4ccc5ccccc5c4)C3=O)n2)ccc1C,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)NC1=NN=C(N2N=C(*)C=C2)C1=O&*C(*)=O^*C^*C1=CC=C2C=CC=CC2=C1&&&&&
CCSC(C)Cc1ccc(OCc2ccc(F)cc2)cc1,*C&*C*&*S*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(C[C@@H]2CCCN2O)c1Sc1nccc2ccccc12,*C&*C1=C(*)C=CC=C1*&*C*&*N1CCC[C@H]1*^*SC1=NC=CC2=CC=CC=C12^*O&&&&&
FC(F)CCC1CCN(c2ncc(Oc3ccc(Cl)cc3C(F)(F)F)cn2)CC1,*F&*C(*)F&*C*&*C*&*C1=CN=C(N2CCC(*)CC2)N=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
O=S(=O)(c1ccccc1Cl)c1cc(Cl)ccc1CNCc1cc(F)cc(Cl)c1,*S(*)(=O)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C(*)=C1&&*Cl&&*C*^*N*&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*F&&
O=S(=O)(Nc1cc(O)c(Cl)cc1Cl)c1cc(O)c(O)c(Cl)c1,*O&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*NS(*)(=O)=O^*C1=C(*)C=C(*)C=C1*&*Cl&&*O&*O&&
COc1ccc(CN2CCN(CC(=O)Cc3ccc(-c4ccc5[nH]ncc5c4)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C(*)=O&*C1=CC2=C(C=C1)N(*)N=C2&*C*&*C1=CC=C(*)C=C1&*C(*
Cc1cc(NC(=O)c2ccccc2)ccc1NC1=Nc2ccn(CCCN3CCOCC3)c(=O)c2C1=O,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1^*NC1=NC2=C(C1=O)C(=O)N(*)C=C2&&*C*&*C*&*C*&*N1CCOCC1&&&
CCC(c1ccc(C(=O)O)cc1)C(CC(=O)NC)NCC(=O)O,*C&*[C@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*N*&&&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C&*C(=O)O&&*C*&&*NC(*)=O&*C
N#Cc1ccc(Cc2nc3c(C(=O)NC4CCCCO4)cccc3n2C2CCNCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NC2=C(*)C=CC=C21&*C1CCNCC1&&*C(=O)N*^*C1CCCCO1&&&
Cc1cc(C(=O)O)ccc1C1NN=C(c2ccc(Cl)cc2)OC1c1ccc(F)cc1,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*C1NN=C(*)OC1*^*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccc(C(=O)NC[C@@H]2CN[C@H](C)CCN2C)c(F)c1,*C&*[C@@H]1CCN(*)[C@@H](*)CN1&*C&&*C*^*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*C&&
